Id,Date,Long,Lat,Flag
64875060.0,2018-03-22 06:00:00,-164.619,-54.138,0.0
64875060.0,2018-03-22 12:00:00,-164.611,-54.093,0.0
64875060.0,2018-03-22 18:00:00,-164.56299999999996,-54.042,0.0
64875060.0,2018-03-23 00:00:00,-164.579,-53.978,0.0
64875060.0,2018-03-23 06:00:00,-164.564,-53.962,0.0
64875060.0,2018-03-23 12:00:00,-164.548,-53.891,0.0
64875060.0,2018-03-23 18:00:00,-164.571,-53.867,0.0
64875060.0,2018-03-24 00:00:00,-164.533,-53.822,0.0
64875060.0,2018-03-24 06:00:00,-164.574,-53.782,0.0
64875060.0,2018-03-24 12:00:00,-164.561,-53.766,0.0
64875060.0,2018-03-24 18:00:00,-164.574,-53.721,0.0
64875060.0,2018-03-25 00:00:00,-164.583,-53.716,0.0
64875060.0,2018-03-25 06:00:00,-164.56,-53.683,0.0
64875060.0,2018-03-25 12:00:00,-164.581,-53.663,0.0
64875060.0,2018-03-25 18:00:00,-164.559,-53.646,0.0
64875060.0,2018-03-26 00:00:00,-164.558,-53.62,0.0
64875060.0,2018-03-26 06:00:00,-164.553,-53.607,0.0
64875060.0,2018-03-26 12:00:00,-164.538,-53.59,0.0
64875060.0,2018-03-26 18:00:00,-164.52799999999996,-53.576,0.0
64875060.0,2018-03-27 00:00:00,-164.499,-53.57,0.0
64875060.0,2018-03-27 06:00:00,-164.474,-53.552,0.0
64875060.0,2018-03-27 12:00:00,-164.462,-53.542,0.0
64875060.0,2018-03-27 18:00:00,-164.433,-53.526,0.0
64875060.0,2018-03-28 00:00:00,-164.42,-53.525,0.0
64875060.0,2018-03-28 06:00:00,-164.371,-53.519,0.0
64875060.0,2018-03-28 12:00:00,-164.342,-53.511,0.0
64875060.0,2018-03-28 18:00:00,-164.31,-53.504,0.0
64875060.0,2018-03-29 00:00:00,-164.298,-53.494,0.0
64875060.0,2018-03-29 06:00:00,-164.261,-53.482,0.0
64875060.0,2018-03-29 12:00:00,-164.299,-53.449,0.0
64875060.0,2018-03-29 18:00:00,-164.309,-53.474,0.0
64875060.0,2018-03-30 00:00:00,-164.276,-53.451,0.0
64875060.0,2018-03-30 06:00:00,-164.312,-53.456,0.0
64875060.0,2018-03-30 12:00:00,-164.263,-53.464,0.0
64875060.0,2018-03-30 18:00:00,-164.28399999999996,-53.445,0.0
64875060.0,2018-03-31 00:00:00,-164.261,-53.47,0.0
64875060.0,2018-03-31 06:00:00,-164.235,-53.442,0.0
64875060.0,2018-03-31 12:00:00,-164.25,-53.457,0.0
64875060.0,2018-03-31 18:00:00,-164.205,-53.445,0.0
64875060.0,2018-04-01 00:00:00,-164.233,-53.447,0.0
64875060.0,2018-04-01 06:00:00,-164.18399999999997,-53.469,0.0
64875060.0,2018-04-01 12:00:00,-164.169,-53.453,0.0
64875060.0,2018-04-01 18:00:00,-164.17,-53.459,0.0
64875060.0,2018-04-02 00:00:00,-164.137,-53.432,0.0
64875060.0,2018-04-02 06:00:00,-164.157,-53.408,0.0
64875060.0,2018-04-02 12:00:00,-164.126,-53.415,0.0
64875060.0,2018-04-02 18:00:00,-164.09699999999998,-53.389,0.0
64875060.0,2018-04-03 00:00:00,-164.116,-53.387,0.0
64875060.0,2018-04-03 06:00:00,-164.065,-53.399,0.0
64875060.0,2018-04-03 12:00:00,-164.057,-53.377,0.0
64875060.0,2018-04-03 18:00:00,-164.017,-53.399,0.0
64875060.0,2018-04-04 00:00:00,-163.98,-53.363,0.0
64875060.0,2018-04-04 06:00:00,-163.976,-53.393,0.0
64875060.0,2018-04-04 12:00:00,-163.857,-53.378,0.0
64875060.0,2018-04-04 18:00:00,-163.856,-53.361,0.0
64875060.0,2018-04-05 00:00:00,-163.78799999999998,-53.374,0.0
64875060.0,2018-04-05 06:00:00,-163.746,-53.332,0.0
64875060.0,2018-04-05 12:00:00,-163.726,-53.342,0.0
64875060.0,2018-04-05 18:00:00,-163.63499999999996,-53.313,0.0
64875060.0,2018-04-06 00:00:00,-163.645,-53.288,0.0
64875060.0,2018-04-06 06:00:00,-163.562,-53.305,0.0
64875060.0,2018-04-06 12:00:00,-163.503,-53.238,0.0
64875060.0,2018-04-06 18:00:00,-163.51,-53.26,0.0
64875060.0,2018-04-07 00:00:00,-163.39999999999998,-53.231,0.0
64875060.0,2018-04-07 06:00:00,-163.447,-53.209,0.0
64875060.0,2018-04-07 12:00:00,-163.369,-53.229,0.0
64875060.0,2018-04-07 18:00:00,-163.376,-53.167,0.0
64875060.0,2018-04-08 00:00:00,-163.39999999999998,-53.192,0.0
64875060.0,2018-04-08 06:00:00,-163.332,-53.147,0.0
64875060.0,2018-04-08 12:00:00,-163.375,-53.123,0.0
64875060.0,2018-04-08 18:00:00,-163.346,-53.104,0.0
64875060.0,2018-04-09 00:00:00,-163.324,-53.064,0.0
64875060.0,2018-04-09 06:00:00,-163.305,-53.074,0.0
64875060.0,2018-04-09 12:00:00,-163.22999999999996,-53.045,0.0
64875060.0,2018-04-09 18:00:00,-163.23899999999998,-53.038,0.0
64875060.0,2018-04-10 00:00:00,-163.161,-53.041,0.0
64875060.0,2018-04-10 06:00:00,-163.13399999999996,-53.01,0.0
64875060.0,2018-04-10 12:00:00,-163.08199999999997,-53.029,0.0
64875060.0,2018-04-10 18:00:00,-163.013,-53.009,0.0
64875060.0,2018-04-11 00:00:00,-163.006,-53.018,0.0
64875060.0,2018-04-11 06:00:00,-162.941,-53.02,0.0
64875060.0,2018-04-11 12:00:00,-162.917,-53.009,0.0
64875060.0,2018-04-11 18:00:00,-162.881,-53.019,0.0
64875060.0,2018-04-12 00:00:00,-162.856,-53.014,0.0
64875060.0,2018-04-12 06:00:00,-162.806,-53.038,0.0
64875060.0,2018-04-12 12:00:00,-162.733,-53.038,0.0
64875060.0,2018-04-12 18:00:00,-162.723,-53.078,0.0
64875060.0,2018-04-13 00:00:00,-162.564,-53.088,0.0
64875060.0,2018-04-13 06:00:00,-162.532,-53.036,0.0
64875060.0,2018-04-13 12:00:00,-162.478,-53.082,0.0
64875060.0,2018-04-13 18:00:00,-162.385,-53.046,0.0
64875060.0,2018-04-14 00:00:00,-162.434,-53.08,0.0
64875060.0,2018-04-14 06:00:00,-162.327,-53.066,0.0
64875060.0,2018-04-14 12:00:00,-162.338,-53.024,0.0
64875060.0,2018-04-14 18:00:00,-162.353,-53.044,0.0
64875060.0,2018-04-15 00:00:00,-162.305,-53.013,0.0
64875060.0,2018-04-15 06:00:00,-162.345,-53.003,0.0
64875060.0,2018-04-15 12:00:00,-162.282,-53.019,0.0
64875060.0,2018-04-15 18:00:00,-162.275,-52.977,0.0
64875060.0,2018-04-16 00:00:00,-162.264,-53.015,0.0
64875060.0,2018-04-16 06:00:00,-162.18,-52.981,0.0
64875060.0,2018-04-16 12:00:00,-162.219,-52.986,0.0
64875060.0,2018-04-16 18:00:00,-162.118,-53.001,0.0
64875060.0,2018-04-17 00:00:00,-162.111,-52.969,0.0
64875060.0,2018-04-17 06:00:00,-162.071,-53.009,0.0
64875060.0,2018-04-17 12:00:00,-161.998,-52.973,0.0
64875060.0,2018-04-17 18:00:00,-162.021,-52.986,0.0
64875060.0,2018-04-18 00:00:00,-161.933,-53.001,0.0
64875060.0,2018-04-18 06:00:00,-161.929,-52.976,0.0
64875060.0,2018-04-18 12:00:00,-161.879,-53.018,0.0
64875060.0,2018-04-18 18:00:00,-161.788,-53.0,0.0
64875060.0,2018-04-19 00:00:00,-161.794,-53.016,0.0
64875060.0,2018-04-19 06:00:00,-161.694,-53.042,0.0
64875060.0,2018-04-19 12:00:00,-161.684,-53.024,0.0
64875060.0,2018-04-19 18:00:00,-161.657,-53.084,0.0
64875060.0,2018-04-20 00:00:00,-161.568,-53.064,0.0
64875060.0,2018-04-20 06:00:00,-161.59,-53.063,0.0
64875060.0,2018-04-20 12:00:00,-161.48,-53.077,0.0
64875060.0,2018-04-20 18:00:00,-161.467,-53.048,0.0
64875060.0,2018-04-21 00:00:00,-161.42,-53.093,0.0
64875060.0,2018-04-21 06:00:00,-161.32,-53.065,0.0
64875060.0,2018-04-21 12:00:00,-161.328,-53.063,0.0
64875060.0,2018-04-21 18:00:00,-161.215,-53.078,0.0
64875060.0,2018-04-22 00:00:00,-161.198,-53.054,0.0
64875060.0,2018-04-22 06:00:00,-161.145,-53.086,0.0
64875060.0,2018-04-22 12:00:00,-161.052,-53.048,0.0
64875060.0,2018-04-22 18:00:00,-161.054,-53.049,0.0
64875060.0,2018-04-23 00:00:00,-160.951,-53.064,0.0
64875060.0,2018-04-23 06:00:00,-160.928,-53.022,0.0
64875060.0,2018-04-23 12:00:00,-160.903,-53.04,0.0
