Id,Date,Long,Lat,Flag
63943900.0,2018-05-05 06:00:00,49.975,5.051,0.0
63943900.0,2018-05-05 12:00:00,49.929,5.053,0.0
63943900.0,2018-05-05 18:00:00,49.889,5.093,0.0
63943900.0,2018-05-06 00:00:00,49.857,5.096,0.0
63943900.0,2018-05-06 06:00:00,49.814,5.128,0.0
63943900.0,2018-05-06 12:00:00,49.772,5.141,0.0
63943900.0,2018-05-06 18:00:00,49.727,5.167,0.0
63943900.0,2018-05-07 00:00:00,49.692,5.196,0.0
63943900.0,2018-05-07 06:00:00,49.644,5.215,0.0
63943900.0,2018-05-07 12:00:00,49.609,5.258,0.0
63943900.0,2018-05-07 18:00:00,49.584,5.276,0.0
63943900.0,2018-05-08 00:00:00,49.558,5.352,0.0
63943900.0,2018-05-08 06:00:00,49.553,5.417,0.0
63943900.0,2018-05-08 12:00:00,49.563,5.496,0.0
63943900.0,2018-05-08 18:00:00,49.565,5.579,0.0
63943900.0,2018-05-09 00:00:00,49.606,5.667,0.0
63943900.0,2018-05-09 06:00:00,49.654,5.761,0.0
63943900.0,2018-05-09 12:00:00,49.723,5.854,0.0
63943900.0,2018-05-09 18:00:00,49.809,5.956,0.0
63943900.0,2018-05-10 00:00:00,49.873,6.039,0.0
63943900.0,2018-05-10 06:00:00,49.958,6.144,0.0
63943900.0,2018-05-10 12:00:00,50.057,6.245,0.0
63943900.0,2018-05-10 18:00:00,50.146,6.337,0.0
63943900.0,2018-05-11 00:00:00,50.236,6.43,0.0
63943900.0,2018-05-11 06:00:00,50.334,6.528,0.0
63943900.0,2018-05-11 12:00:00,50.435,6.596,0.0
63943900.0,2018-05-11 18:00:00,50.52,6.649,0.0
63943900.0,2018-05-12 00:00:00,50.591,6.697,0.0
63943900.0,2018-05-12 06:00:00,50.673,6.757,0.0
63943900.0,2018-05-12 12:00:00,50.73,6.806,0.0
63943900.0,2018-05-12 18:00:00,50.799,6.865,0.0
63943900.0,2018-05-13 00:00:00,50.87,6.924,0.0
63943900.0,2018-05-13 06:00:00,50.939,6.998,0.0
63943900.0,2018-05-13 12:00:00,51.02000000000001,7.054,0.0
63943900.0,2018-05-13 18:00:00,51.121,7.126,0.0
63943900.0,2018-05-14 00:00:00,51.235,7.186,0.0
63943900.0,2018-05-14 06:00:00,51.359,7.242,0.0
63943900.0,2018-05-14 12:00:00,51.486000000000004,7.289,0.0
63943900.0,2018-05-14 18:00:00,51.632,7.346,0.0
63943900.0,2018-05-15 00:00:00,51.796,7.391,0.0
63943900.0,2018-05-15 06:00:00,51.987,7.445,0.0
63943900.0,2018-05-15 12:00:00,52.172,7.456,0.0
63943900.0,2018-05-15 18:00:00,52.362,7.453,0.0
63943900.0,2018-05-16 00:00:00,52.548,7.422,0.0
63943900.0,2018-05-16 06:00:00,52.727,7.388,0.0
63943900.0,2018-05-16 12:00:00,52.903,7.339,0.0
63943900.0,2018-05-16 18:00:00,53.094,7.29,0.0
63943900.0,2018-05-17 00:00:00,53.251,7.223,0.0
63943900.0,2018-05-17 06:00:00,53.409,7.172,0.0
63943900.0,2018-05-17 12:00:00,53.58800000000001,7.1,0.0
63943900.0,2018-05-17 18:00:00,53.751,6.997,0.0
63943900.0,2018-05-18 00:00:00,53.916,6.867,0.0
63943900.0,2018-05-18 06:00:00,54.061,6.728,0.0
63943900.0,2018-05-18 12:00:00,54.185,6.583,0.0
63943900.0,2018-05-18 18:00:00,54.279,6.423,0.0
63943900.0,2018-05-19 00:00:00,54.35,6.252,0.0
63943900.0,2018-05-19 06:00:00,54.381,6.07,0.0
63943900.0,2018-05-19 12:00:00,54.386,5.884,0.0
63943900.0,2018-05-19 18:00:00,54.365,5.711,0.0
63943900.0,2018-05-20 00:00:00,54.326,5.527,0.0
63943900.0,2018-05-20 06:00:00,54.265,5.356,0.0
63943900.0,2018-05-20 12:00:00,54.194,5.209,0.0
63943900.0,2018-05-20 18:00:00,54.109,5.041,0.0
63943900.0,2018-05-21 00:00:00,54.051,4.881,0.0
63943900.0,2018-05-21 06:00:00,53.996,4.763,0.0
63943900.0,2018-05-21 12:00:00,53.94,4.626,0.0
63943900.0,2018-05-21 18:00:00,53.868,4.488,0.0
63943900.0,2018-05-22 00:00:00,53.807,4.38,0.0
63943900.0,2018-05-22 06:00:00,53.747,4.261,0.0
63943900.0,2018-05-22 12:00:00,53.711000000000006,4.182,0.0
63943900.0,2018-05-22 18:00:00,53.646,4.07,0.0
63943900.0,2018-05-23 00:00:00,53.585,3.983,0.0
63943900.0,2018-05-23 06:00:00,53.53,3.917,0.0
63943900.0,2018-05-23 12:00:00,53.486,3.856,0.0
63943900.0,2018-05-23 18:00:00,53.457,3.793,0.0
63943900.0,2018-05-24 00:00:00,53.42,3.726,0.0
63943900.0,2018-05-24 06:00:00,53.374,3.683,0.0
63943900.0,2018-05-24 12:00:00,53.34400000000001,3.623,0.0
63943900.0,2018-05-24 18:00:00,53.31,3.552,0.0
63943900.0,2018-05-25 00:00:00,53.273,3.485,0.0
63943900.0,2018-05-25 06:00:00,53.229,3.408,0.0
63943900.0,2018-05-25 12:00:00,53.177,3.328,0.0
63943900.0,2018-05-25 18:00:00,53.138,3.25,0.0
63943900.0,2018-05-26 00:00:00,53.081,3.166,0.0
63943900.0,2018-05-26 06:00:00,53.017,3.081,0.0
63943900.0,2018-05-26 12:00:00,52.931,2.987,0.0
63943900.0,2018-05-26 18:00:00,52.841,2.908,0.0
63943900.0,2018-05-27 00:00:00,52.743,2.83,0.0
63943900.0,2018-05-27 06:00:00,52.653,2.757,0.0
63943900.0,2018-05-27 12:00:00,52.565,2.698,0.0
63943900.0,2018-05-27 18:00:00,52.508,2.659,0.0
63943900.0,2018-05-28 00:00:00,52.444,2.616,0.0
63943900.0,2018-05-28 06:00:00,52.397,2.598,0.0
63943900.0,2018-05-28 12:00:00,52.374,2.566,0.0
63943900.0,2018-05-28 18:00:00,52.36500000000001,2.545,0.0
63943900.0,2018-05-29 00:00:00,52.382,2.507,0.0
63943900.0,2018-05-29 06:00:00,52.399,2.457,0.0
63943900.0,2018-05-29 12:00:00,52.43,2.388,0.0
63943900.0,2018-05-29 18:00:00,52.449,2.32,0.0
63943900.0,2018-05-30 00:00:00,52.489000000000004,2.234,0.0
63943900.0,2018-05-30 06:00:00,52.524,2.161,0.0
63943900.0,2018-05-30 12:00:00,52.565,2.081,0.0
63943900.0,2018-05-30 18:00:00,52.609,2.003,0.0
63943900.0,2018-05-31 00:00:00,52.639,1.902,0.0
63943900.0,2018-05-31 06:00:00,52.681,1.808,0.0
63943900.0,2018-05-31 12:00:00,52.706,1.694,0.0
63943900.0,2018-05-31 18:00:00,52.747,1.586,0.0
63943900.0,2018-06-01 00:00:00,52.756,1.471,0.0
63943900.0,2018-06-01 06:00:00,52.771,1.372,0.0
63943900.0,2018-06-01 12:00:00,52.791,1.276,0.0
63943900.0,2018-06-01 18:00:00,52.804,1.192,0.0
63943900.0,2018-06-02 00:00:00,52.818,1.126,0.0
63943900.0,2018-06-02 06:00:00,52.835,1.062,0.0
63943900.0,2018-06-02 12:00:00,52.876,1.019,0.0
63943900.0,2018-06-02 18:00:00,52.904,0.97,0.0
63943900.0,2018-06-03 00:00:00,52.954,0.929,0.0
63943900.0,2018-06-03 06:00:00,52.991,0.892,0.0
63943900.0,2018-06-03 12:00:00,53.058,0.868,0.0
