Id,Date,Long,Lat,Flag
65746680.0,2018-02-05 18:00:00,-16.307999999999993,0.167,0.0
65746680.0,2018-02-06 00:00:00,-16.32499999999999,0.208,0.0
65746680.0,2018-02-06 06:00:00,-16.351999999999975,0.249,0.0
65746680.0,2018-02-06 12:00:00,-16.391999999999996,0.291,0.0
65746680.0,2018-02-06 18:00:00,-16.423000000000002,0.323,0.0
65746680.0,2018-02-07 00:00:00,-16.480999999999995,0.358,0.0
65746680.0,2018-02-07 06:00:00,-16.521000000000015,0.395,0.0
65746680.0,2018-02-07 12:00:00,-16.577999999999975,0.435,0.0
65746680.0,2018-02-07 18:00:00,-16.626999999999953,0.479,0.0
65746680.0,2018-02-08 00:00:00,-16.66500000000002,0.521,0.0
65746680.0,2018-02-08 06:00:00,-16.69799999999998,0.561,0.0
65746680.0,2018-02-08 12:00:00,-16.726,0.588,0.0
65746680.0,2018-02-08 18:00:00,-16.742999999999995,0.622,0.0
65746680.0,2018-02-09 00:00:00,-16.77199999999999,0.635,0.0
65746680.0,2018-02-09 06:00:00,-16.79000000000002,0.67,0.0
65746680.0,2018-02-09 12:00:00,-16.819999999999993,0.687,0.0
65746680.0,2018-02-09 18:00:00,-16.827999999999975,0.707,0.0
65746680.0,2018-02-10 00:00:00,-16.84499999999997,0.713,0.0
65746680.0,2018-02-10 06:00:00,-16.848000000000013,0.721,0.0
65746680.0,2018-02-10 12:00:00,-16.858000000000004,0.708,0.0
65746680.0,2018-02-10 18:00:00,-16.846000000000004,0.7,0.0
65746680.0,2018-02-11 00:00:00,-16.83499999999998,0.672,0.0
65746680.0,2018-02-11 06:00:00,-16.829999999999984,0.661,0.0
65746680.0,2018-02-11 12:00:00,-16.821000000000026,0.625,0.0
65746680.0,2018-02-11 18:00:00,-16.805999999999983,0.613,0.0
65746680.0,2018-02-12 00:00:00,-16.80200000000002,0.585,0.0
65746680.0,2018-02-12 06:00:00,-16.80099999999993,0.568,0.0
65746680.0,2018-02-12 12:00:00,-16.817999999999927,0.557,0.0
65746680.0,2018-02-12 18:00:00,-16.814999999999998,0.549,0.0
65746680.0,2018-02-13 00:00:00,-16.82699999999994,0.527,0.0
65746680.0,2018-02-13 06:00:00,-16.834000000000003,0.5,0.0
65746680.0,2018-02-13 12:00:00,-16.843000000000018,0.449,0.0
65746680.0,2018-02-13 18:00:00,-16.84699999999998,0.405,0.0
65746680.0,2018-02-14 00:00:00,-16.843999999999994,0.36,0.0
65746680.0,2018-02-14 06:00:00,-16.84899999999999,0.325,0.0
65746680.0,2018-02-14 12:00:00,-16.841999999999985,0.315,0.0
65746680.0,2018-02-14 18:00:00,-16.833000000000027,0.31,0.0
65746680.0,2018-02-15 00:00:00,-16.831999999999994,0.291,0.0
65746680.0,2018-02-15 06:00:00,-16.829000000000008,0.273,0.0
65746680.0,2018-02-15 12:00:00,-16.84499999999997,0.267,0.0
65746680.0,2018-02-15 18:00:00,-16.862000000000023,0.253,0.0
65746680.0,2018-02-16 00:00:00,-16.875,0.255,0.0
65746680.0,2018-02-16 06:00:00,-16.891999999999996,0.252,0.0
65746680.0,2018-02-16 12:00:00,-16.908999999999992,0.254,0.0
65746680.0,2018-02-16 18:00:00,-16.923999999999978,0.258,0.0
65746680.0,2018-02-17 00:00:00,-16.942999999999984,0.242,0.0
65746680.0,2018-02-17 06:00:00,-16.954000000000008,0.243,0.0
65746680.0,2018-02-17 12:00:00,-16.97399999999999,0.235,0.0
65746680.0,2018-02-17 18:00:00,-16.990999999999985,0.232,0.0
65746680.0,2018-02-18 00:00:00,-17.023000000000025,0.219,0.0
65746680.0,2018-02-18 06:00:00,-17.055999999999983,0.203,0.0
65746680.0,2018-02-18 12:00:00,-17.081000000000017,0.183,0.0
65746680.0,2018-02-18 18:00:00,-17.122999999999934,0.176,0.0
65746680.0,2018-02-19 00:00:00,-17.172000000000025,0.173,0.0
65746680.0,2018-02-19 06:00:00,-17.225000000000023,0.191,0.0
65746680.0,2018-02-19 12:00:00,-17.283000000000015,0.195,0.0
65746680.0,2018-02-19 18:00:00,-17.327999999999975,0.224,0.0
65746680.0,2018-02-20 00:00:00,-17.382000000000005,0.225,0.0
65746680.0,2018-02-20 06:00:00,-17.423000000000002,0.214,0.0
65746680.0,2018-02-20 12:00:00,-17.48399999999998,0.224,0.0
65746680.0,2018-02-20 18:00:00,-17.552999999999997,0.208,0.0
65746680.0,2018-02-21 00:00:00,-17.588000000000022,0.22,0.0
