Id,Date,Long,Lat,Flag
65613290.0,2018-05-22 06:00:00,-24.778999999999996,58.397,0.0
65613290.0,2018-05-22 12:00:00,-24.778999999999996,58.41,0.0
65613290.0,2018-05-22 18:00:00,-24.774999999999977,58.396,0.0
65613290.0,2018-05-23 00:00:00,-24.786999999999978,58.39,0.0
65613290.0,2018-05-23 06:00:00,-24.793999999999983,58.372,0.0
65613290.0,2018-05-23 12:00:00,-24.822000000000003,58.367,0.0
65613290.0,2018-05-23 18:00:00,-24.819999999999993,58.358,0.0
65613290.0,2018-05-24 00:00:00,-24.833999999999946,58.351,0.0
65613290.0,2018-05-24 06:00:00,-24.817000000000007,58.351,0.0
65613290.0,2018-05-24 12:00:00,-24.812999999999988,58.349,0.0
65613290.0,2018-05-24 18:00:00,-24.786,58.362,0.0
65613290.0,2018-05-25 00:00:00,-24.774,58.367,0.0
65613290.0,2018-05-25 06:00:00,-24.793000000000006,58.39,0.0
65613290.0,2018-05-25 12:00:00,-24.78800000000001,58.415,0.0
65613290.0,2018-05-25 18:00:00,-24.810000000000002,58.443,0.0
65613290.0,2018-05-26 00:00:00,-24.788999999999987,58.474,0.0
65613290.0,2018-05-26 06:00:00,-24.805000000000007,58.479,0.0
65613290.0,2018-05-26 12:00:00,-24.810000000000002,58.488,0.0
65613290.0,2018-05-26 18:00:00,-24.845000000000027,58.49,0.0
65613290.0,2018-05-27 00:00:00,-24.892999999999972,58.494,0.0
65613290.0,2018-05-27 06:00:00,-24.925999999999988,58.499,0.0
65613290.0,2018-05-27 12:00:00,-25.004999999999995,58.496,0.0
65613290.0,2018-05-27 18:00:00,-25.01600000000002,58.491,0.0
65613290.0,2018-05-28 00:00:00,-25.093000000000018,58.479,0.0
65613290.0,2018-05-28 06:00:00,-25.09699999999998,58.499,0.0
65613290.0,2018-05-28 12:00:00,-25.168999999999983,58.499,0.0
65613290.0,2018-05-28 18:00:00,-25.189999999999998,58.531,0.0
65613290.0,2018-05-29 00:00:00,-25.238999999999976,58.524,0.0
65613290.0,2018-05-29 06:00:00,-25.293000000000006,58.538,0.0
65613290.0,2018-05-29 12:00:00,-25.346000000000004,58.528,0.0
65613290.0,2018-05-29 18:00:00,-25.440999999999974,58.536,0.0
65613290.0,2018-05-30 00:00:00,-25.52600000000001,58.515,0.0
65613290.0,2018-05-30 06:00:00,-25.624000000000024,58.497,0.0
65613290.0,2018-05-30 12:00:00,-25.699000000000012,58.459,0.0
65613290.0,2018-05-30 18:00:00,-25.74799999999999,58.42,0.0
65613290.0,2018-05-31 00:00:00,-25.778999999999996,58.382,0.0
65613290.0,2018-05-31 06:00:00,-25.779999999999973,58.349,0.0
65613290.0,2018-05-31 12:00:00,-25.809999999999945,58.338,0.0
65613290.0,2018-05-31 18:00:00,-25.793999999999983,58.326,0.0
65613290.0,2018-06-01 00:00:00,-25.826000000000022,58.327,0.0
65613290.0,2018-06-01 06:00:00,-25.824000000000012,58.318,0.0
65613290.0,2018-06-01 12:00:00,-25.863999999999976,58.314,0.0
