Id,Date,Long,Lat,Flag
65512380.0,2018-04-17 06:00:00,-123.90799999999996,6.529,0.0
65512380.0,2018-04-17 12:00:00,-123.84100000000001,6.521,0.0
65512380.0,2018-04-17 18:00:00,-123.78500000000003,6.536,0.0
65512380.0,2018-04-18 00:00:00,-123.69900000000001,6.558,0.0
65512380.0,2018-04-18 06:00:00,-123.62299999999999,6.566,0.0
65512380.0,2018-04-18 12:00:00,-123.55500000000004,6.552,0.0
65512380.0,2018-04-18 18:00:00,-123.52000000000001,6.524,0.0
65512380.0,2018-04-19 00:00:00,-123.50999999999999,6.506,0.0
65512380.0,2018-04-19 06:00:00,-123.53899999999996,6.497,0.0
65512380.0,2018-04-19 12:00:00,-123.554,6.53,0.0
65512380.0,2018-04-19 18:00:00,-123.55900000000003,6.583,0.0
65512380.0,2018-04-20 00:00:00,-123.54499999999999,6.674,0.0
65512380.0,2018-04-20 06:00:00,-123.48199999999997,6.78,0.0
65512380.0,2018-04-20 12:00:00,-123.38400000000001,6.865,0.0
65512380.0,2018-04-20 18:00:00,-123.28599999999997,6.929,0.0
65512380.0,2018-04-21 00:00:00,-123.16700000000003,6.963,0.0
65512380.0,2018-04-21 06:00:00,-123.072,6.965,0.0
65512380.0,2018-04-21 12:00:00,-122.983,6.952,0.0
65512380.0,2018-04-21 18:00:00,-122.91699999999997,6.92,0.0
65512380.0,2018-04-22 00:00:00,-122.87200000000001,6.887,0.0
65512380.0,2018-04-22 06:00:00,-122.833,6.851,0.0
65512380.0,2018-04-22 12:00:00,-122.822,6.814,0.0
65512380.0,2018-04-22 18:00:00,-122.82799999999997,6.773,0.0
65512380.0,2018-04-23 00:00:00,-122.86200000000002,6.762,0.0
65512380.0,2018-04-23 06:00:00,-122.89500000000001,6.78,0.0
65512380.0,2018-04-23 12:00:00,-122.916,6.807,0.0
65512380.0,2018-04-23 18:00:00,-122.912,6.849,0.0
65512380.0,2018-04-24 00:00:00,-122.86799999999997,6.899,0.0
65512380.0,2018-04-24 06:00:00,-122.79600000000002,6.954,0.0
65512380.0,2018-04-24 12:00:00,-122.72,6.969,0.0
65512380.0,2018-04-24 18:00:00,-122.62,6.948,0.0
65512380.0,2018-04-25 00:00:00,-122.55499999999998,6.891,0.0
65512380.0,2018-04-25 06:00:00,-122.50599999999997,6.821,0.0
65512380.0,2018-04-25 12:00:00,-122.48400000000001,6.719,0.0
65512380.0,2018-04-25 18:00:00,-122.49100000000001,6.639,0.0
65512380.0,2018-04-26 00:00:00,-122.50999999999996,6.567,0.0
65512380.0,2018-04-26 06:00:00,-122.54400000000001,6.498,0.0
65512380.0,2018-04-26 12:00:00,-122.59100000000001,6.474,0.0
65512380.0,2018-04-26 18:00:00,-122.61499999999998,6.455,0.0
65512380.0,2018-04-27 00:00:00,-122.63900000000001,6.469,0.0
65512380.0,2018-04-27 06:00:00,-122.64000000000001,6.482,0.0
65512380.0,2018-04-27 12:00:00,-122.62,6.501,0.0
65512380.0,2018-04-27 18:00:00,-122.588,6.515,0.0
65512380.0,2018-04-28 00:00:00,-122.53399999999999,6.522,0.0
65512380.0,2018-04-28 06:00:00,-122.48899999999998,6.508,0.0
65512380.0,2018-04-28 12:00:00,-122.418,6.484,0.0
65512380.0,2018-04-28 18:00:00,-122.36699999999996,6.426,0.0
65512380.0,2018-04-29 00:00:00,-122.33099999999996,6.36,0.0
65512380.0,2018-04-29 06:00:00,-122.30999999999997,6.272,0.0
65512380.0,2018-04-29 12:00:00,-122.315,6.205,0.0
65512380.0,2018-04-29 18:00:00,-122.34299999999999,6.139,0.0
65512380.0,2018-04-30 00:00:00,-122.375,6.099,0.0
65512380.0,2018-04-30 06:00:00,-122.42499999999998,6.064,0.0
65512380.0,2018-04-30 12:00:00,-122.46600000000004,6.094,0.0
65512380.0,2018-04-30 18:00:00,-122.513,6.133,0.0
65512380.0,2018-05-01 00:00:00,-122.51499999999999,6.196,0.0
65512380.0,2018-05-01 06:00:00,-122.50399999999999,6.26,0.0
65512380.0,2018-05-01 12:00:00,-122.458,6.323,0.0
65512380.0,2018-05-01 18:00:00,-122.394,6.365,0.0
65512380.0,2018-05-02 00:00:00,-122.30400000000003,6.387,0.0
65512380.0,2018-05-02 06:00:00,-122.20400000000004,6.389,0.0
65512380.0,2018-05-02 12:00:00,-122.09500000000003,6.362,0.0
65512380.0,2018-05-02 18:00:00,-121.99399999999997,6.33,0.0
65512380.0,2018-05-03 00:00:00,-121.92500000000001,6.259,0.0
65512380.0,2018-05-03 06:00:00,-121.874,6.199,0.0
65512380.0,2018-05-03 12:00:00,-121.84700000000001,6.149,0.0
65512380.0,2018-05-03 18:00:00,-121.82300000000001,6.096,0.0
65512380.0,2018-05-04 00:00:00,-121.82300000000001,6.077,0.0
65512380.0,2018-05-04 06:00:00,-121.814,6.074,0.0
65512380.0,2018-05-04 12:00:00,-121.83000000000001,6.07,0.0
65512380.0,2018-05-04 18:00:00,-121.82900000000001,6.086,0.0
65512380.0,2018-05-05 00:00:00,-121.84700000000001,6.121,0.0
65512380.0,2018-05-05 06:00:00,-121.83000000000001,6.161,0.0
65512380.0,2018-05-05 12:00:00,-121.79599999999996,6.207,0.0
65512380.0,2018-05-05 18:00:00,-121.73899999999998,6.23,0.0
65512380.0,2018-05-06 00:00:00,-121.67599999999999,6.248,0.0
65512380.0,2018-05-06 06:00:00,-121.601,6.25,0.0
65512380.0,2018-05-06 12:00:00,-121.535,6.247,0.0
65512380.0,2018-05-06 18:00:00,-121.48500000000001,6.237,0.0
65512380.0,2018-05-07 00:00:00,-121.42500000000001,6.248,0.0
65512380.0,2018-05-07 06:00:00,-121.363,6.263,0.0
65512380.0,2018-05-07 12:00:00,-121.305,6.304,0.0
65512380.0,2018-05-07 18:00:00,-121.19399999999999,6.321,0.0
65512380.0,2018-05-08 00:00:00,-121.11399999999998,6.35,0.0
65512380.0,2018-05-08 06:00:00,-121.02799999999999,6.372,0.0
65512380.0,2018-05-08 12:00:00,-120.93199999999999,6.429,0.0
65512380.0,2018-05-08 18:00:00,-120.87100000000001,6.475,0.0
65512380.0,2018-05-09 00:00:00,-120.77699999999996,6.531,0.0
65512380.0,2018-05-09 06:00:00,-120.69700000000003,6.594,0.0
65512380.0,2018-05-09 12:00:00,-120.596,6.612,0.0
65512380.0,2018-05-09 18:00:00,-120.50999999999999,6.634,0.0
65512380.0,2018-05-10 00:00:00,-120.44200000000001,6.665,0.0
65512380.0,2018-05-10 06:00:00,-120.35900000000001,6.704,0.0
65512380.0,2018-05-10 12:00:00,-120.29799999999997,6.74,0.0
65512380.0,2018-05-10 18:00:00,-120.24000000000001,6.79,0.0
65512380.0,2018-05-11 00:00:00,-120.18799999999999,6.856,0.0
65512380.0,2018-05-11 06:00:00,-120.13000000000002,6.924,0.0
65512380.0,2018-05-11 12:00:00,-120.05899999999997,6.988,0.0
65512380.0,2018-05-11 18:00:00,-119.97000000000003,7.046,0.0
65512380.0,2018-05-12 00:00:00,-119.89500000000001,7.093,0.0
65512380.0,2018-05-12 06:00:00,-119.81200000000001,7.155,0.0
65512380.0,2018-05-12 12:00:00,-119.71100000000001,7.165,0.0
65512380.0,2018-05-12 18:00:00,-119.65100000000001,7.179,0.0
65512380.0,2018-05-13 00:00:00,-119.596,7.173,0.0
65512380.0,2018-05-13 06:00:00,-119.58399999999997,7.182,0.0
65512380.0,2018-05-13 12:00:00,-119.57300000000001,7.216,0.0
65512380.0,2018-05-13 18:00:00,-119.56299999999999,7.291,0.0
65512380.0,2018-05-14 00:00:00,-119.53899999999996,7.373,0.0
65512380.0,2018-05-14 06:00:00,-119.487,7.454,0.0
65512380.0,2018-05-14 12:00:00,-119.417,7.501,0.0
65512380.0,2018-05-14 18:00:00,-119.36099999999999,7.562,0.0
65512380.0,2018-05-15 00:00:00,-119.30600000000001,7.631,0.0
65512380.0,2018-05-15 06:00:00,-119.215,7.689,0.0
65512380.0,2018-05-15 12:00:00,-119.11600000000004,7.719,0.0
65512380.0,2018-05-15 18:00:00,-119.018,7.706,0.0
65512380.0,2018-05-16 00:00:00,-118.939,7.71,0.0
65512380.0,2018-05-16 06:00:00,-118.863,7.723,0.0
65512380.0,2018-05-16 12:00:00,-118.80099999999999,7.735,0.0
65512380.0,2018-05-16 18:00:00,-118.72900000000001,7.772,0.0
65512380.0,2018-05-17 00:00:00,-118.656,7.857,0.0
65512380.0,2018-05-17 06:00:00,-118.553,7.906,0.0
65512380.0,2018-05-17 12:00:00,-118.424,7.926,0.0
65512380.0,2018-05-17 18:00:00,-118.328,7.927,0.0
65512380.0,2018-05-18 00:00:00,-118.22800000000001,7.91,0.0
65512380.0,2018-05-18 06:00:00,-118.138,7.857,0.0
65512380.0,2018-05-18 12:00:00,-118.06200000000001,7.789,0.0
65512380.0,2018-05-18 18:00:00,-118.01099999999997,7.733,0.0
65512380.0,2018-05-19 00:00:00,-117.993,7.691,0.0
65512380.0,2018-05-19 06:00:00,-117.99100000000001,7.683,0.0
65512380.0,2018-05-19 12:00:00,-117.989,7.684,0.0
65512380.0,2018-05-19 18:00:00,-117.976,7.695,0.0
65512380.0,2018-05-20 00:00:00,-117.963,7.717,0.0
65512380.0,2018-05-20 06:00:00,-117.92699999999999,7.735,0.0
65512380.0,2018-05-20 12:00:00,-117.88,7.751,0.0
65512380.0,2018-05-20 18:00:00,-117.821,7.772,0.0
65512380.0,2018-05-21 00:00:00,-117.76399999999998,7.778,0.0
65512380.0,2018-05-21 06:00:00,-117.701,7.766,0.0
65512380.0,2018-05-21 12:00:00,-117.631,7.715,0.0
65512380.0,2018-05-21 18:00:00,-117.55199999999999,7.674,0.0
65512380.0,2018-05-22 00:00:00,-117.512,7.613,0.0
65512380.0,2018-05-22 06:00:00,-117.46999999999997,7.555,0.0
65512380.0,2018-05-22 12:00:00,-117.47199999999998,7.497,0.0
65512380.0,2018-05-22 18:00:00,-117.46599999999998,7.455,0.0
65512380.0,2018-05-23 00:00:00,-117.471,7.417,0.0
65512380.0,2018-05-23 06:00:00,-117.46599999999998,7.397,0.0
65512380.0,2018-05-23 12:00:00,-117.45100000000002,7.375,0.0
65512380.0,2018-05-23 18:00:00,-117.41700000000003,7.371,0.0
65512380.0,2018-05-24 00:00:00,-117.38699999999997,7.381,0.0
65512380.0,2018-05-24 06:00:00,-117.33699999999999,7.396,0.0
65512380.0,2018-05-24 12:00:00,-117.25800000000001,7.418,0.0
65512380.0,2018-05-24 18:00:00,-117.166,7.387,0.0
65512380.0,2018-05-25 00:00:00,-117.08500000000001,7.333,0.0
65512380.0,2018-05-25 06:00:00,-117.02799999999999,7.247,0.0
65512380.0,2018-05-25 12:00:00,-116.989,7.164,0.0
65512380.0,2018-05-25 18:00:00,-116.98500000000001,7.072,0.0
65512380.0,2018-05-26 00:00:00,-117.00099999999998,6.99,0.0
65512380.0,2018-05-26 06:00:00,-117.013,6.942,0.0
65512380.0,2018-05-26 12:00:00,-117.03200000000001,6.905,0.0
65512380.0,2018-05-26 18:00:00,-117.047,6.893,0.0
65512380.0,2018-05-27 00:00:00,-117.041,6.901,0.0
65512380.0,2018-05-27 06:00:00,-117.02500000000003,6.905,0.0
65512380.0,2018-05-27 12:00:00,-117.00999999999999,6.917,0.0
65512380.0,2018-05-27 18:00:00,-116.953,6.949,0.0
65512380.0,2018-05-28 00:00:00,-116.90799999999999,6.964,0.0
65512380.0,2018-05-28 06:00:00,-116.811,6.996,0.0
65512380.0,2018-05-28 12:00:00,-116.70499999999998,6.989,0.0
65512380.0,2018-05-28 18:00:00,-116.61500000000001,6.96,0.0
65512380.0,2018-05-29 00:00:00,-116.51699999999997,6.927,0.0
65512380.0,2018-05-29 06:00:00,-116.42999999999998,6.859,0.0
65512380.0,2018-05-29 12:00:00,-116.35,6.792,0.0
65512380.0,2018-05-29 18:00:00,-116.286,6.724,0.0
65512380.0,2018-05-30 00:00:00,-116.26200000000003,6.659,0.0
65512380.0,2018-05-30 06:00:00,-116.25800000000004,6.629,0.0
65512380.0,2018-05-30 12:00:00,-116.25999999999999,6.61,0.0
65512380.0,2018-05-30 18:00:00,-116.263,6.622,0.0
65512380.0,2018-05-31 00:00:00,-116.24799999999999,6.656,0.0
65512380.0,2018-05-31 06:00:00,-116.21600000000001,6.722,0.0
65512380.0,2018-05-31 12:00:00,-116.16099999999997,6.789,0.0
65512380.0,2018-05-31 18:00:00,-116.083,6.859,0.0
65512380.0,2018-06-01 00:00:00,-115.98499999999999,6.915,0.0
65512380.0,2018-06-01 06:00:00,-115.86899999999997,6.956,0.0
65512380.0,2018-06-01 12:00:00,-115.74700000000001,6.96,0.0
65512380.0,2018-06-01 18:00:00,-115.64999999999998,6.951,0.0
65512380.0,2018-06-02 00:00:00,-115.56399999999996,6.904,0.0
65512380.0,2018-06-02 06:00:00,-115.493,6.859,0.0
65512380.0,2018-06-02 12:00:00,-115.46000000000001,6.825,0.0
65512380.0,2018-06-02 18:00:00,-115.434,6.8,0.0
65512380.0,2018-06-03 00:00:00,-115.453,6.802,0.0
65512380.0,2018-06-03 06:00:00,-115.45799999999997,6.824,0.0
65512380.0,2018-06-03 12:00:00,-115.476,6.871,0.0
65512380.0,2018-06-03 18:00:00,-115.464,6.935,0.0
65512380.0,2018-06-04 00:00:00,-115.42500000000001,7.032,0.0
65512380.0,2018-06-04 06:00:00,-115.376,7.098,0.0
65512380.0,2018-06-04 12:00:00,-115.314,7.176,0.0
65512380.0,2018-06-04 18:00:00,-115.23000000000002,7.223,0.0
65512380.0,2018-06-05 00:00:00,-115.155,7.246,0.0
65512380.0,2018-06-05 06:00:00,-115.088,7.245,0.0
65512380.0,2018-06-05 12:00:00,-115.025,7.226,0.0
65512380.0,2018-06-05 18:00:00,-114.98899999999998,7.207,0.0
65512380.0,2018-06-06 00:00:00,-114.959,7.227,0.0
65512380.0,2018-06-06 06:00:00,-114.93700000000001,7.255,0.0
65512380.0,2018-06-06 12:00:00,-114.928,7.298,0.0
65512380.0,2018-06-06 18:00:00,-114.929,7.364,0.0
65512380.0,2018-06-07 00:00:00,-114.91399999999996,7.447,0.0
65512380.0,2018-06-07 06:00:00,-114.88299999999998,7.513,0.0
65512380.0,2018-06-07 12:00:00,-114.83800000000002,7.567,0.0
65512380.0,2018-06-07 18:00:00,-114.81299999999999,7.613,0.0
65512380.0,2018-06-08 00:00:00,-114.773,7.671,0.0
65512380.0,2018-06-08 06:00:00,-114.72699999999998,7.703,0.0
65512380.0,2018-06-08 12:00:00,-114.702,7.723,0.0
65512380.0,2018-06-08 18:00:00,-114.696,7.74,0.0
65512380.0,2018-06-09 00:00:00,-114.70500000000001,7.77,0.0
65512380.0,2018-06-09 06:00:00,-114.71100000000001,7.791,0.0
65512380.0,2018-06-09 12:00:00,-114.732,7.824,0.0
65512380.0,2018-06-09 18:00:00,-114.762,7.875,0.0
65512380.0,2018-06-10 00:00:00,-114.76999999999998,7.963,0.0
65512380.0,2018-06-10 06:00:00,-114.762,8.026,0.0
65512380.0,2018-06-10 12:00:00,-114.76599999999999,8.104,0.0
65512380.0,2018-06-10 18:00:00,-114.749,8.19,0.0
65512380.0,2018-06-11 00:00:00,-114.71600000000001,8.271,0.0
65512380.0,2018-06-11 06:00:00,-114.67099999999996,8.339,0.0
65512380.0,2018-06-11 12:00:00,-114.624,8.381,0.0
