Id,Date,Long,Lat,Flag
64872050.0,2018-02-13 00:00:00,174.31800000000004,-56.533,0.0
64872050.0,2018-02-13 06:00:00,174.374,-56.54,0.0
64872050.0,2018-02-13 12:00:00,174.435,-56.562,0.0
64872050.0,2018-02-13 18:00:00,174.521,-56.564,0.0
64872050.0,2018-02-14 00:00:00,174.587,-56.575,0.0
64872050.0,2018-02-14 06:00:00,174.709,-56.577,0.0
64872050.0,2018-02-14 12:00:00,174.764,-56.561,0.0
64872050.0,2018-02-14 18:00:00,174.863,-56.562,0.0
64872050.0,2018-02-15 00:00:00,174.941,-56.542,0.0
64872050.0,2018-02-15 06:00:00,175.027,-56.551,0.0
64872050.0,2018-02-15 12:00:00,175.149,-56.529,0.0
64872050.0,2018-02-15 18:00:00,175.241,-56.526,0.0
64872050.0,2018-02-16 00:00:00,175.371,-56.485,0.0
64872050.0,2018-02-16 06:00:00,175.472,-56.462,0.0
64872050.0,2018-02-16 12:00:00,175.65,-56.429,0.0
64872050.0,2018-02-16 18:00:00,175.727,-56.348,0.0
64872050.0,2018-02-17 00:00:00,175.832,-56.317,0.0
64872050.0,2018-02-17 06:00:00,175.981,-56.231,0.0
64872050.0,2018-02-17 12:00:00,176.081,-56.151,0.0
64872050.0,2018-02-17 18:00:00,176.186,-56.041,0.0
64872050.0,2018-02-18 00:00:00,176.218,-55.955,0.0
64872050.0,2018-02-18 06:00:00,176.308,-55.874,0.0
64872050.0,2018-02-18 12:00:00,176.371,-55.769,0.0
64872050.0,2018-02-18 18:00:00,176.43,-55.671,0.0
64872050.0,2018-02-19 00:00:00,176.461,-55.589,0.0
64872050.0,2018-02-19 06:00:00,176.494,-55.504,0.0
64872050.0,2018-02-19 12:00:00,176.48,-55.439,0.0
64872050.0,2018-02-19 18:00:00,176.48,-55.362,0.0
64872050.0,2018-02-20 00:00:00,176.448,-55.304,0.0
64872050.0,2018-02-20 06:00:00,176.463,-55.25,0.0
64872050.0,2018-02-20 12:00:00,176.447,-55.201,0.0
64872050.0,2018-02-20 18:00:00,176.448,-55.163,0.0
64872050.0,2018-02-21 00:00:00,176.442,-55.123,0.0
64872050.0,2018-02-21 06:00:00,176.433,-55.098,0.0
64872050.0,2018-02-21 12:00:00,176.44,-55.073,0.0
64872050.0,2018-02-21 18:00:00,176.432,-55.054,0.0
64872050.0,2018-02-22 00:00:00,176.438,-55.037,0.0
64872050.0,2018-02-22 06:00:00,176.439,-55.025,0.0
64872050.0,2018-02-22 12:00:00,176.429,-54.998,0.0
64872050.0,2018-02-22 18:00:00,176.422,-54.987,0.0
64872050.0,2018-02-23 00:00:00,176.414,-54.964,0.0
64872050.0,2018-02-23 06:00:00,176.397,-54.942,0.0
64872050.0,2018-02-23 12:00:00,176.37400000000002,-54.911,0.0
64872050.0,2018-02-23 18:00:00,176.321,-54.882,0.0
64872050.0,2018-02-24 00:00:00,176.277,-54.879,0.0
64872050.0,2018-02-24 06:00:00,176.262,-54.869,0.0
64872050.0,2018-02-24 12:00:00,176.222,-54.873,0.0
64872050.0,2018-02-24 18:00:00,176.233,-54.895,0.0
64872050.0,2018-02-25 00:00:00,176.267,-54.9,0.0
64872050.0,2018-02-25 06:00:00,176.263,-54.9,0.0
64872050.0,2018-02-25 12:00:00,176.26,-54.866,0.0
64872050.0,2018-02-25 18:00:00,176.207,-54.837,0.0
64872050.0,2018-02-26 00:00:00,176.203,-54.847,0.0
64872050.0,2018-02-26 06:00:00,176.268,-54.822,0.0
64872050.0,2018-02-26 12:00:00,176.242,-54.796,0.0
64872050.0,2018-02-26 18:00:00,176.306,-54.818,0.0
64872050.0,2018-02-27 00:00:00,176.30000000000004,-54.799,0.0
64872050.0,2018-02-27 06:00:00,176.273,-54.842,0.0
64872050.0,2018-02-27 12:00:00,176.322,-54.83,0.0
64872050.0,2018-02-27 18:00:00,176.286,-54.829,0.0
64872050.0,2018-02-28 00:00:00,176.318,-54.841,0.0
64872050.0,2018-02-28 06:00:00,176.322,-54.837,0.0
64872050.0,2018-02-28 12:00:00,176.328,-54.866,0.0
64872050.0,2018-02-28 18:00:00,176.355,-54.869,0.0
64872050.0,2018-03-01 00:00:00,176.344,-54.883,0.0
64872050.0,2018-03-01 06:00:00,176.354,-54.903,0.0
64872050.0,2018-03-01 12:00:00,176.342,-54.938,0.0
64872050.0,2018-03-01 18:00:00,176.355,-54.957,0.0
64872050.0,2018-03-02 00:00:00,176.34800000000004,-54.983,0.0
64872050.0,2018-03-02 06:00:00,176.333,-55.005,0.0
64872050.0,2018-03-02 12:00:00,176.33500000000004,-55.04,0.0
64872050.0,2018-03-02 18:00:00,176.337,-55.061,0.0
64872050.0,2018-03-03 00:00:00,176.39,-55.106,0.0
64872050.0,2018-03-03 06:00:00,176.463,-55.134,0.0
64872050.0,2018-03-03 12:00:00,176.563,-55.175,0.0
64872050.0,2018-03-03 18:00:00,176.639,-55.194,0.0
64872050.0,2018-03-04 00:00:00,176.711,-55.215,0.0
64872050.0,2018-03-04 06:00:00,176.748,-55.247,0.0
64872050.0,2018-03-04 12:00:00,176.805,-55.305,0.0
64872050.0,2018-03-04 18:00:00,176.858,-55.329,0.0
64872050.0,2018-03-05 00:00:00,176.893,-55.356,0.0
64872050.0,2018-03-05 06:00:00,176.944,-55.371,0.0
64872050.0,2018-03-05 12:00:00,176.982,-55.392,0.0
64872050.0,2018-03-05 18:00:00,177.042,-55.423,0.0
