Id,Date,Long,Lat,Flag
63948900.0,2018-06-03 06:00:00,130.315,17.0,0.0
63948900.0,2018-06-03 12:00:00,130.351,16.998,0.0
63948900.0,2018-06-03 18:00:00,130.361,17.038,0.0
63948900.0,2018-06-04 00:00:00,130.396,17.032,0.0
63948900.0,2018-06-04 06:00:00,130.421,17.08,0.0
63948900.0,2018-06-04 12:00:00,130.476,17.083,0.0
63948900.0,2018-06-04 18:00:00,130.506,17.109,0.0
63948900.0,2018-06-05 00:00:00,130.56,17.083,0.0
63948900.0,2018-06-05 06:00:00,130.575,17.084,0.0
63948900.0,2018-06-05 12:00:00,130.57,17.083,0.0
63948900.0,2018-06-05 18:00:00,130.567,17.15,0.0
63948900.0,2018-06-06 00:00:00,130.617,17.167,0.0
63948900.0,2018-06-06 06:00:00,130.651,17.196,0.0
63948900.0,2018-06-06 12:00:00,130.651,17.199,0.0
63948900.0,2018-06-06 18:00:00,130.668,17.231,0.0
63948900.0,2018-06-07 00:00:00,130.689,17.249,0.0
63948900.0,2018-06-07 06:00:00,130.737,17.284,0.0
63948900.0,2018-06-07 12:00:00,130.782,17.284,0.0
63948900.0,2018-06-07 18:00:00,130.831,17.288,0.0
63948900.0,2018-06-08 00:00:00,130.896,17.288,0.0
63948900.0,2018-06-08 06:00:00,130.994,17.254,0.0
63948900.0,2018-06-08 12:00:00,131.042,17.239,0.0
63948900.0,2018-06-08 18:00:00,131.126,17.204,0.0
63948900.0,2018-06-09 00:00:00,131.195,17.169,0.0
63948900.0,2018-06-09 06:00:00,131.319,17.12,0.0
63948900.0,2018-06-09 12:00:00,131.415,17.061,0.0
63948900.0,2018-06-09 18:00:00,131.517,17.023,0.0
63948900.0,2018-06-10 00:00:00,131.676,16.983,0.0
63948900.0,2018-06-10 06:00:00,131.834,16.936,0.0
63948900.0,2018-06-10 12:00:00,131.992,16.893,0.0
63948900.0,2018-06-10 18:00:00,132.09,16.873,0.0
63948900.0,2018-06-11 00:00:00,132.18400000000003,16.875,0.0
63948900.0,2018-06-11 06:00:00,132.307,16.888,0.0
63948900.0,2018-06-11 12:00:00,132.433,16.886,0.0
63948900.0,2018-06-11 18:00:00,132.516,16.853,0.0
63948900.0,2018-06-12 00:00:00,132.564,16.841,0.0
63948900.0,2018-06-12 06:00:00,132.62400000000002,16.863,0.0
63948900.0,2018-06-12 12:00:00,132.715,16.869,0.0
63948900.0,2018-06-12 18:00:00,132.77200000000002,16.843,0.0
63948900.0,2018-06-13 00:00:00,132.814,16.851,0.0
63948900.0,2018-06-13 06:00:00,132.875,16.895,0.0
63948900.0,2018-06-13 12:00:00,132.963,16.915,0.0
63948900.0,2018-06-13 18:00:00,133.034,16.905,0.0
63948900.0,2018-06-14 00:00:00,133.057,16.923,0.0
63948900.0,2018-06-14 06:00:00,133.11,16.979,0.0
63948900.0,2018-06-14 12:00:00,133.138,17.036,0.0
63948900.0,2018-06-14 18:00:00,133.238,17.096,0.0
63948900.0,2018-06-15 00:00:00,133.285,17.169,0.0
63948900.0,2018-06-15 06:00:00,133.36900000000003,17.25,0.0
63948900.0,2018-06-15 12:00:00,133.425,17.342,0.0
63948900.0,2018-06-15 18:00:00,133.49,17.451,0.0
63948900.0,2018-06-16 00:00:00,133.514,17.574,0.0
63948900.0,2018-06-16 06:00:00,133.56500000000003,17.715,0.0
63948900.0,2018-06-16 12:00:00,133.584,17.884,0.0
63948900.0,2018-06-16 18:00:00,133.621,18.05,0.0
63948900.0,2018-06-17 00:00:00,133.629,18.216,0.0
63948900.0,2018-06-17 06:00:00,133.658,18.341,0.0
63948900.0,2018-06-17 12:00:00,133.638,18.469,0.0
63948900.0,2018-06-17 18:00:00,133.653,18.568,0.0
63948900.0,2018-06-18 00:00:00,133.626,18.716,0.0
63948900.0,2018-06-18 06:00:00,133.678,18.798,0.0
63948900.0,2018-06-18 12:00:00,133.682,18.883,0.0
63948900.0,2018-06-18 18:00:00,133.694,18.968,0.0
63948900.0,2018-06-19 00:00:00,133.692,19.076,0.0
63948900.0,2018-06-19 06:00:00,133.768,19.171,0.0
63948900.0,2018-06-19 12:00:00,133.833,19.239,0.0
63948900.0,2018-06-19 18:00:00,133.879,19.32,0.0
63948900.0,2018-06-20 00:00:00,133.931,19.407,0.0
63948900.0,2018-06-20 06:00:00,133.992,19.475,0.0
63948900.0,2018-06-20 12:00:00,134.025,19.547,0.0
63948900.0,2018-06-20 18:00:00,134.067,19.654,0.0
63948900.0,2018-06-21 00:00:00,134.11,19.753,0.0
63948900.0,2018-06-21 06:00:00,134.168,19.822,0.0
63948900.0,2018-06-21 12:00:00,134.193,19.86,0.0
63948900.0,2018-06-21 18:00:00,134.149,19.937,0.0
63948900.0,2018-06-22 00:00:00,134.129,20.063,0.0
63948900.0,2018-06-22 06:00:00,134.145,20.2,0.0
63948900.0,2018-06-22 12:00:00,134.172,20.261,0.0
63948900.0,2018-06-22 18:00:00,134.106,20.342,0.0
63948900.0,2018-06-23 00:00:00,134.034,20.442,0.0
63948900.0,2018-06-23 06:00:00,133.972,20.59,0.0
63948900.0,2018-06-23 12:00:00,133.921,20.692,0.0
63948900.0,2018-06-23 18:00:00,133.824,20.8,0.0
63948900.0,2018-06-24 00:00:00,133.753,20.919,0.0
63948900.0,2018-06-24 06:00:00,133.708,20.994,0.0
63948900.0,2018-06-24 12:00:00,133.588,21.06,0.0
63948900.0,2018-06-24 18:00:00,133.472,21.178,0.0
63948900.0,2018-06-25 00:00:00,133.436,21.315,0.0
63948900.0,2018-06-25 06:00:00,133.418,21.402,0.0
63948900.0,2018-06-25 12:00:00,133.353,21.477,0.0
63948900.0,2018-06-25 18:00:00,133.293,21.577,0.0
63948900.0,2018-06-26 00:00:00,133.273,21.682,0.0
63948900.0,2018-06-26 06:00:00,133.263,21.769,0.0
63948900.0,2018-06-26 12:00:00,133.215,21.848,0.0
63948900.0,2018-06-26 18:00:00,133.182,21.957,0.0
63948900.0,2018-06-27 00:00:00,133.165,22.071,0.0
63948900.0,2018-06-27 06:00:00,133.179,22.176,0.0
63948900.0,2018-06-27 12:00:00,133.17300000000003,22.277,0.0
63948900.0,2018-06-27 18:00:00,133.176,22.403,0.0
63948900.0,2018-06-28 00:00:00,133.211,22.527,0.0
63948900.0,2018-06-28 06:00:00,133.272,22.651,0.0
63948900.0,2018-06-28 12:00:00,133.35,22.746,0.0
63948900.0,2018-06-28 18:00:00,133.44,22.843,0.0
63948900.0,2018-06-29 00:00:00,133.518,22.925,0.0
63948900.0,2018-06-29 06:00:00,133.617,23.05,0.0
63948900.0,2018-06-29 12:00:00,133.76100000000002,23.128,0.0
63948900.0,2018-06-29 18:00:00,133.903,23.185,0.0
63948900.0,2018-06-30 00:00:00,134.06,23.203,0.0
63948900.0,2018-06-30 06:00:00,134.185,23.213,0.0
63948900.0,2018-06-30 12:00:00,134.302,23.246,0.0
63948900.0,2018-06-30 18:00:00,134.478,23.26,0.0
63948900.0,2018-07-01 00:00:00,134.66300000000004,23.236,0.0
