Id,Date,Long,Lat,Flag
66614960.0,2018-05-15 06:00:00,-87.327,28.33,0.0
66614960.0,2018-05-15 12:00:00,-87.37299999999999,28.36,0.0
66614960.0,2018-05-15 18:00:00,-87.368,28.353,0.0
66614960.0,2018-05-16 00:00:00,-87.38799999999998,28.294,0.0
66614960.0,2018-05-16 06:00:00,-87.46600000000001,28.264,0.0
66614960.0,2018-05-16 12:00:00,-87.50799999999998,28.283,0.0
66614960.0,2018-05-16 18:00:00,-87.49099999999999,28.272,0.0
66614960.0,2018-05-17 00:00:00,-87.50200000000001,28.224,0.0
66614960.0,2018-05-17 06:00:00,-87.555,28.211,0.0
66614960.0,2018-05-17 12:00:00,-87.577,28.23,0.0
66614960.0,2018-05-17 18:00:00,-87.56799999999998,28.225,0.0
66614960.0,2018-05-18 00:00:00,-87.57499999999999,28.208,0.0
66614960.0,2018-05-18 06:00:00,-87.601,28.198,0.0
66614960.0,2018-05-18 12:00:00,-87.62200000000001,28.221,0.0
66614960.0,2018-05-18 18:00:00,-87.608,28.231,0.0
66614960.0,2018-05-19 00:00:00,-87.59500000000003,28.208,0.0
66614960.0,2018-05-19 06:00:00,-87.61599999999993,28.192,0.0
66614960.0,2018-05-19 12:00:00,-87.642,28.199,0.0
66614960.0,2018-05-19 18:00:00,-87.642,28.196,0.0
66614960.0,2018-05-20 00:00:00,-87.65100000000001,28.173,0.0
66614960.0,2018-05-20 06:00:00,-87.67599999999999,28.142,0.0
66614960.0,2018-05-20 12:00:00,-87.72199999999998,28.128,0.0
66614960.0,2018-05-20 18:00:00,-87.74799999999999,28.107,0.0
66614960.0,2018-05-21 00:00:00,-87.78399999999999,28.068,0.0
66614960.0,2018-05-21 06:00:00,-87.84199999999998,28.029,0.0
66614960.0,2018-05-21 12:00:00,-87.906,28.005,0.0
66614960.0,2018-05-21 18:00:00,-87.95800000000003,27.982,0.0
66614960.0,2018-05-22 00:00:00,-88.005,27.951,0.0
66614960.0,2018-05-22 06:00:00,-88.07100000000003,27.907,0.0
66614960.0,2018-05-22 12:00:00,-88.15199999999999,27.879,0.0
66614960.0,2018-05-22 18:00:00,-88.21699999999993,27.861,0.0
66614960.0,2018-05-23 00:00:00,-88.274,27.83,0.0
66614960.0,2018-05-23 06:00:00,-88.339,27.793,0.0
66614960.0,2018-05-23 12:00:00,-88.41899999999998,27.756,0.0
66614960.0,2018-05-23 18:00:00,-88.49400000000003,27.738,0.0
66614960.0,2018-05-24 00:00:00,-88.54899999999998,27.707,0.0
66614960.0,2018-05-24 06:00:00,-88.61500000000001,27.671,0.0
66614960.0,2018-05-24 12:00:00,-88.685,27.651,0.0
66614960.0,2018-05-24 18:00:00,-88.733,27.638,0.0
66614960.0,2018-05-25 00:00:00,-88.781,27.608,0.0
66614960.0,2018-05-25 06:00:00,-88.84800000000001,27.588,0.0
66614960.0,2018-05-25 12:00:00,-88.90499999999997,27.599,0.0
66614960.0,2018-05-25 18:00:00,-88.93099999999998,27.613,0.0
66614960.0,2018-05-26 00:00:00,-88.95999999999998,27.609,0.0
66614960.0,2018-05-26 06:00:00,-89.00400000000002,27.621,0.0
66614960.0,2018-05-26 12:00:00,-89.03899999999999,27.656,0.0
66614960.0,2018-05-26 18:00:00,-89.04700000000003,27.701,0.0
66614960.0,2018-05-27 00:00:00,-89.05599999999998,27.724,0.0
66614960.0,2018-05-27 06:00:00,-89.089,27.759,0.0
66614960.0,2018-05-27 12:00:00,-89.12099999999998,27.818,0.0
66614960.0,2018-05-27 18:00:00,-89.11900000000003,27.879,0.0
66614960.0,2018-05-28 00:00:00,-89.113,27.901,0.0
66614960.0,2018-05-28 06:00:00,-89.16000000000003,27.923,0.0
66614960.0,2018-05-28 12:00:00,-89.20299999999997,27.983,0.0
66614960.0,2018-05-28 18:00:00,-89.21499999999997,28.032,0.0
66614960.0,2018-05-29 00:00:00,-89.23200000000003,28.058,0.0
66614960.0,2018-05-29 06:00:00,-89.27499999999998,28.086,0.0
66614960.0,2018-05-29 12:00:00,-89.30900000000003,28.125,0.0
66614960.0,2018-05-29 18:00:00,-89.32399999999996,28.144,0.0
66614960.0,2018-05-30 00:00:00,-89.35300000000001,28.166,0.0
66614960.0,2018-05-30 06:00:00,-89.394,28.186,0.0
66614960.0,2018-05-30 12:00:00,-89.43200000000002,28.212,0.0
66614960.0,2018-05-30 18:00:00,-89.469,28.24,0.0
66614960.0,2018-05-31 00:00:00,-89.49599999999998,28.251,0.0
66614960.0,2018-05-31 06:00:00,-89.54000000000002,28.251,0.0
66614960.0,2018-05-31 12:00:00,-89.59100000000001,28.262,0.0
