Id,Date,Long,Lat,Flag
64831270.0,2018-02-16 06:00:00,155.932,2.956,0.0
64831270.0,2018-02-16 12:00:00,155.915,3.035,0.0
64831270.0,2018-02-16 18:00:00,155.922,3.118,0.0
64831270.0,2018-02-17 00:00:00,155.94,3.193,0.0
64831270.0,2018-02-17 06:00:00,155.954,3.252,0.0
64831270.0,2018-02-17 12:00:00,155.978,3.31,0.0
64831270.0,2018-02-17 18:00:00,156.019,3.356,0.0
64831270.0,2018-02-18 00:00:00,156.051,3.399,0.0
64831270.0,2018-02-18 06:00:00,156.078,3.421,0.0
64831270.0,2018-02-18 12:00:00,156.098,3.452,0.0
64831270.0,2018-02-18 18:00:00,156.149,3.492,0.0
64831270.0,2018-02-19 00:00:00,156.188,3.514,0.0
64831270.0,2018-02-19 06:00:00,156.23,3.532,0.0
64831270.0,2018-02-19 12:00:00,156.262,3.552,0.0
64831270.0,2018-02-19 18:00:00,156.31,3.575,0.0
64831270.0,2018-02-20 00:00:00,156.347,3.592,0.0
64831270.0,2018-02-20 06:00:00,156.38,3.615,0.0
64831270.0,2018-02-20 12:00:00,156.42,3.632,0.0
64831270.0,2018-02-20 18:00:00,156.46600000000004,3.662,0.0
64831270.0,2018-02-21 00:00:00,156.502,3.689,0.0
64831270.0,2018-02-21 06:00:00,156.536,3.726,0.0
64831270.0,2018-02-21 12:00:00,156.545,3.746,0.0
64831270.0,2018-02-21 18:00:00,156.576,3.775,0.0
64831270.0,2018-02-22 00:00:00,156.60100000000003,3.79,0.0
64831270.0,2018-02-22 06:00:00,156.624,3.821,0.0
64831270.0,2018-02-22 12:00:00,156.629,3.834,0.0
64831270.0,2018-02-22 18:00:00,156.632,3.873,0.0
64831270.0,2018-02-23 00:00:00,156.634,3.894,0.0
64831270.0,2018-02-23 06:00:00,156.626,3.926,0.0
64831270.0,2018-02-23 12:00:00,156.617,3.94,0.0
64831270.0,2018-02-23 18:00:00,156.618,3.983,0.0
64831270.0,2018-02-24 00:00:00,156.623,4.016,0.0
64831270.0,2018-02-24 06:00:00,156.619,4.071,0.0
64831270.0,2018-02-24 12:00:00,156.621,4.119,0.0
64831270.0,2018-02-24 18:00:00,156.625,4.171,0.0
64831270.0,2018-02-25 00:00:00,156.641,4.211,0.0
64831270.0,2018-02-25 06:00:00,156.626,4.26,0.0
64831270.0,2018-02-25 12:00:00,156.651,4.308,0.0
64831270.0,2018-02-25 18:00:00,156.656,4.347,0.0
64831270.0,2018-02-26 00:00:00,156.685,4.408,0.0
64831270.0,2018-02-26 06:00:00,156.682,4.459,0.0
64831270.0,2018-02-26 12:00:00,156.704,4.512,0.0
64831270.0,2018-02-26 18:00:00,156.718,4.55,0.0
64831270.0,2018-02-27 00:00:00,156.723,4.62,0.0
64831270.0,2018-02-27 06:00:00,156.718,4.694,0.0
64831270.0,2018-02-27 12:00:00,156.738,4.764,0.0
64831270.0,2018-02-27 18:00:00,156.778,4.82,0.0
64831270.0,2018-02-28 00:00:00,156.818,4.862,0.0
64831270.0,2018-02-28 06:00:00,156.868,4.892,0.0
64831270.0,2018-02-28 12:00:00,156.92,4.919,0.0
64831270.0,2018-02-28 18:00:00,156.973,4.932,0.0
64831270.0,2018-03-01 00:00:00,156.999,4.942,0.0
64831270.0,2018-03-01 06:00:00,157.037,4.954,0.0
64831270.0,2018-03-01 12:00:00,157.05400000000003,4.978,0.0
64831270.0,2018-03-01 18:00:00,157.084,4.988,0.0
64831270.0,2018-03-02 00:00:00,157.098,5.001,0.0
64831270.0,2018-03-02 06:00:00,157.115,5.034,0.0
64831270.0,2018-03-02 12:00:00,157.156,5.085,0.0
64831270.0,2018-03-02 18:00:00,157.20200000000003,5.111,0.0
64831270.0,2018-03-03 00:00:00,157.243,5.155,0.0
64831270.0,2018-03-03 06:00:00,157.286,5.163,0.0
64831270.0,2018-03-03 12:00:00,157.32,5.184,0.0
64831270.0,2018-03-03 18:00:00,157.383,5.202,0.0
64831270.0,2018-03-04 00:00:00,157.435,5.227,0.0
64831270.0,2018-03-04 06:00:00,157.483,5.227,0.0
64831270.0,2018-03-04 12:00:00,157.536,5.244,0.0
64831270.0,2018-03-04 18:00:00,157.59400000000002,5.25,0.0
64831270.0,2018-03-05 00:00:00,157.64200000000002,5.26,0.0
64831270.0,2018-03-05 06:00:00,157.689,5.254,0.0
64831270.0,2018-03-05 12:00:00,157.74,5.258,0.0
64831270.0,2018-03-05 18:00:00,157.771,5.244,0.0
64831270.0,2018-03-06 00:00:00,157.818,5.269,0.0
64831270.0,2018-03-06 06:00:00,157.849,5.265,0.0
64831270.0,2018-03-06 12:00:00,157.889,5.269,0.0
64831270.0,2018-03-06 18:00:00,157.94,5.259,0.0
64831270.0,2018-03-07 00:00:00,157.978,5.267,0.0
64831270.0,2018-03-07 06:00:00,158.039,5.274,0.0
64831270.0,2018-03-07 12:00:00,158.09,5.285,0.0
64831270.0,2018-03-07 18:00:00,158.157,5.295,0.0
64831270.0,2018-03-08 00:00:00,158.211,5.299,0.0
64831270.0,2018-03-08 06:00:00,158.283,5.299,0.0
64831270.0,2018-03-08 12:00:00,158.337,5.279,0.0
64831270.0,2018-03-08 18:00:00,158.406,5.269,0.0
64831270.0,2018-03-09 00:00:00,158.451,5.239,0.0
64831270.0,2018-03-09 06:00:00,158.497,5.229,0.0
64831270.0,2018-03-09 12:00:00,158.554,5.211,0.0
64831270.0,2018-03-09 18:00:00,158.606,5.208,0.0
64831270.0,2018-03-10 00:00:00,158.655,5.184,0.0
64831270.0,2018-03-10 06:00:00,158.698,5.157,0.0
64831270.0,2018-03-10 12:00:00,158.726,5.13,0.0
64831270.0,2018-03-10 18:00:00,158.762,5.108,0.0
64831270.0,2018-03-11 00:00:00,158.808,5.063,0.0
64831270.0,2018-03-11 06:00:00,158.838,5.012,0.0
64831270.0,2018-03-11 12:00:00,158.858,4.967,0.0
64831270.0,2018-03-11 18:00:00,158.874,4.923,0.0
64831270.0,2018-03-12 00:00:00,158.882,4.887,0.0
64831270.0,2018-03-12 06:00:00,158.881,4.848,0.0
64831270.0,2018-03-12 12:00:00,158.868,4.838,0.0
64831270.0,2018-03-12 18:00:00,158.861,4.836,0.0
64831270.0,2018-03-13 00:00:00,158.881,4.861,0.0
64831270.0,2018-03-13 06:00:00,158.906,4.872,0.0
64831270.0,2018-03-13 12:00:00,158.937,4.902,0.0
64831270.0,2018-03-13 18:00:00,158.965,4.926,0.0
64831270.0,2018-03-14 00:00:00,159.022,4.951,0.0
64831270.0,2018-03-14 06:00:00,159.074,4.948,0.0
64831270.0,2018-03-14 12:00:00,159.127,4.942,0.0
64831270.0,2018-03-14 18:00:00,159.17,4.926,0.0
64831270.0,2018-03-15 00:00:00,159.211,4.928,0.0
64831270.0,2018-03-15 06:00:00,159.263,4.934,0.0
64831270.0,2018-03-15 12:00:00,159.305,4.945,0.0
64831270.0,2018-03-15 18:00:00,159.35,4.968,0.0
64831270.0,2018-03-16 00:00:00,159.39,5.004,0.0
64831270.0,2018-03-16 06:00:00,159.453,5.046,0.0
64831270.0,2018-03-16 12:00:00,159.519,5.1,0.0
64831270.0,2018-03-16 18:00:00,159.588,5.144,0.0
64831270.0,2018-03-17 00:00:00,159.654,5.187,0.0
64831270.0,2018-03-17 06:00:00,159.72000000000003,5.214,0.0
64831270.0,2018-03-17 12:00:00,159.803,5.262,0.0
64831270.0,2018-03-17 18:00:00,159.879,5.266,0.0
64831270.0,2018-03-18 00:00:00,159.941,5.283,0.0
64831270.0,2018-03-18 06:00:00,159.997,5.289,0.0
64831270.0,2018-03-18 12:00:00,160.041,5.323,0.0
64831270.0,2018-03-18 18:00:00,160.105,5.334,0.0
64831270.0,2018-03-19 00:00:00,160.142,5.347,0.0
64831270.0,2018-03-19 06:00:00,160.194,5.35,0.0
64831270.0,2018-03-19 12:00:00,160.214,5.361,0.0
64831270.0,2018-03-19 18:00:00,160.257,5.394,0.0
64831270.0,2018-03-20 00:00:00,160.282,5.415,0.0
64831270.0,2018-03-20 06:00:00,160.329,5.428,0.0
64831270.0,2018-03-20 12:00:00,160.35600000000002,5.438,0.0
64831270.0,2018-03-20 18:00:00,160.391,5.445,0.0
64831270.0,2018-03-21 00:00:00,160.42,5.451,0.0
64831270.0,2018-03-21 06:00:00,160.457,5.45,0.0
64831270.0,2018-03-21 12:00:00,160.459,5.461,0.0
64831270.0,2018-03-21 18:00:00,160.475,5.471,0.0
64831270.0,2018-03-22 00:00:00,160.485,5.482,0.0
64831270.0,2018-03-22 06:00:00,160.512,5.477,0.0
64831270.0,2018-03-22 12:00:00,160.502,5.494,0.0
64831270.0,2018-03-22 18:00:00,160.514,5.496,0.0
64831270.0,2018-03-23 00:00:00,160.502,5.507,0.0
64831270.0,2018-03-23 06:00:00,160.519,5.509,0.0
64831270.0,2018-03-23 12:00:00,160.506,5.529,0.0
64831270.0,2018-03-23 18:00:00,160.5,5.544,0.0
