Id,Date,Long,Lat,Flag
63943700.0,2018-02-14 12:00:00,52.582,7.035,0.0
63943700.0,2018-02-14 18:00:00,52.673,7.058,0.0
63943700.0,2018-02-15 00:00:00,52.752,7.05,0.0
63943700.0,2018-02-15 06:00:00,52.837,7.061,0.0
63943700.0,2018-02-15 12:00:00,52.903,7.061,0.0
63943700.0,2018-02-15 18:00:00,52.976,7.07,0.0
63943700.0,2018-02-16 00:00:00,53.045,7.067,0.0
63943700.0,2018-02-16 06:00:00,53.106,7.081,0.0
63943700.0,2018-02-16 12:00:00,53.152,7.096,0.0
63943700.0,2018-02-16 18:00:00,53.218,7.137,0.0
63943700.0,2018-02-17 00:00:00,53.286,7.169,0.0
63943700.0,2018-02-17 06:00:00,53.362,7.202,0.0
63943700.0,2018-02-17 12:00:00,53.446,7.245,0.0
63943700.0,2018-02-17 18:00:00,53.535,7.283,0.0
63943700.0,2018-02-18 00:00:00,53.61300000000001,7.284,0.0
63943700.0,2018-02-18 06:00:00,53.692,7.298,0.0
63943700.0,2018-02-18 12:00:00,53.758,7.301,0.0
63943700.0,2018-02-18 18:00:00,53.793,7.316,0.0
63943700.0,2018-02-19 00:00:00,53.846000000000004,7.348,0.0
63943700.0,2018-02-19 06:00:00,53.889,7.385,0.0
63943700.0,2018-02-19 12:00:00,53.928,7.418,0.0
63943700.0,2018-02-19 18:00:00,53.973,7.466,0.0
63943700.0,2018-02-20 00:00:00,54.0,7.524,0.0
63943700.0,2018-02-20 06:00:00,54.036,7.593,0.0
63943700.0,2018-02-20 12:00:00,54.075,7.646,0.0
63943700.0,2018-02-20 18:00:00,54.112,7.706,0.0
63943700.0,2018-02-21 00:00:00,54.115,7.737,0.0
63943700.0,2018-02-21 06:00:00,54.123,7.799,0.0
63943700.0,2018-02-21 12:00:00,54.115,7.849,0.0
63943700.0,2018-02-21 18:00:00,54.109,7.914,0.0
63943700.0,2018-02-22 00:00:00,54.072,7.974,0.0
63943700.0,2018-02-22 06:00:00,54.073,8.028,0.0
63943700.0,2018-02-22 12:00:00,54.043,8.096,0.0
63943700.0,2018-02-22 18:00:00,54.043,8.14,0.0
63943700.0,2018-02-23 00:00:00,54.001,8.193,0.0
63943700.0,2018-02-23 06:00:00,53.982,8.218,0.0
63943700.0,2018-02-23 12:00:00,53.958,8.258,0.0
63943700.0,2018-02-23 18:00:00,53.931000000000004,8.266,0.0
63943700.0,2018-02-24 00:00:00,53.896,8.304,0.0
63943700.0,2018-02-24 06:00:00,53.849,8.318,0.0
63943700.0,2018-02-24 12:00:00,53.826,8.349,0.0
63943700.0,2018-02-24 18:00:00,53.81,8.368,0.0
63943700.0,2018-02-25 00:00:00,53.787,8.385,0.0
63943700.0,2018-02-25 06:00:00,53.769,8.391,0.0
63943700.0,2018-02-25 12:00:00,53.754,8.398,0.0
63943700.0,2018-02-25 18:00:00,53.762,8.403,0.0
63943700.0,2018-02-26 00:00:00,53.744,8.388,0.0
63943700.0,2018-02-26 06:00:00,53.729,8.389,0.0
63943700.0,2018-02-26 12:00:00,53.708,8.381,0.0
63943700.0,2018-02-26 18:00:00,53.695,8.385,0.0
63943700.0,2018-02-27 00:00:00,53.666,8.359,0.0
63943700.0,2018-02-27 06:00:00,53.636,8.355,0.0
63943700.0,2018-02-27 12:00:00,53.617,8.342,0.0
63943700.0,2018-02-27 18:00:00,53.609,8.349,0.0
63943700.0,2018-02-28 00:00:00,53.604,8.328,0.0
63943700.0,2018-02-28 06:00:00,53.605,8.312,0.0
63943700.0,2018-02-28 12:00:00,53.604,8.279,0.0
63943700.0,2018-02-28 18:00:00,53.603,8.258,0.0
63943700.0,2018-03-01 00:00:00,53.591,8.218,0.0
63943700.0,2018-03-01 06:00:00,53.583,8.196,0.0
63943700.0,2018-03-01 12:00:00,53.608,8.178,0.0
63943700.0,2018-03-01 18:00:00,53.628,8.138,0.0
63943700.0,2018-03-02 00:00:00,53.632,8.088,0.0
63943700.0,2018-03-02 06:00:00,53.63700000000001,8.067,0.0
63943700.0,2018-03-02 12:00:00,53.668,8.036,0.0
63943700.0,2018-03-02 18:00:00,53.711000000000006,7.994,0.0
63943700.0,2018-03-03 00:00:00,53.74,7.936,0.0
63943700.0,2018-03-03 06:00:00,53.742,7.875,0.0
63943700.0,2018-03-03 12:00:00,53.769,7.829,0.0
63943700.0,2018-03-03 18:00:00,53.772000000000006,7.767,0.0
63943700.0,2018-03-04 00:00:00,53.78,7.706,0.0
63943700.0,2018-03-04 06:00:00,53.782,7.662,0.0
63943700.0,2018-03-04 12:00:00,53.798,7.624,0.0
63943700.0,2018-03-04 18:00:00,53.813,7.592,0.0
63943700.0,2018-03-05 00:00:00,53.829,7.561,0.0
63943700.0,2018-03-05 06:00:00,53.865,7.539,0.0
63943700.0,2018-03-05 12:00:00,53.896,7.516,0.0
63943700.0,2018-03-05 18:00:00,53.948,7.505,0.0
63943700.0,2018-03-06 00:00:00,53.99,7.479,0.0
63943700.0,2018-03-06 06:00:00,54.073,7.457,0.0
63943700.0,2018-03-06 12:00:00,54.148,7.4,0.0
63943700.0,2018-03-06 18:00:00,54.199,7.373,0.0
63943700.0,2018-03-07 00:00:00,54.265,7.323,0.0
63943700.0,2018-03-07 06:00:00,54.312,7.283,0.0
63943700.0,2018-03-07 12:00:00,54.365,7.264,0.0
63943700.0,2018-03-07 18:00:00,54.416,7.257,0.0
63943700.0,2018-03-08 00:00:00,54.465,7.257,0.0
63943700.0,2018-03-08 06:00:00,54.525,7.278,0.0
63943700.0,2018-03-08 12:00:00,54.594,7.294,0.0
63943700.0,2018-03-08 18:00:00,54.661,7.326,0.0
63943700.0,2018-03-09 00:00:00,54.73,7.359,0.0
63943700.0,2018-03-09 06:00:00,54.807,7.387,0.0
63943700.0,2018-03-09 12:00:00,54.881,7.436,0.0
63943700.0,2018-03-09 18:00:00,54.943,7.471,0.0
63943700.0,2018-03-10 00:00:00,54.988,7.528,0.0
63943700.0,2018-03-10 06:00:00,55.067,7.582,0.0
63943700.0,2018-03-10 12:00:00,55.11,7.668,0.0
63943700.0,2018-03-10 18:00:00,55.179,7.744,0.0
63943700.0,2018-03-11 00:00:00,55.245,7.837,0.0
63943700.0,2018-03-11 06:00:00,55.284,7.908,0.0
63943700.0,2018-03-11 12:00:00,55.338,7.995,0.0
63943700.0,2018-03-11 18:00:00,55.383,8.089,0.0
63943700.0,2018-03-12 00:00:00,55.42300000000001,8.17,0.0
63943700.0,2018-03-12 06:00:00,55.479,8.267,0.0
63943700.0,2018-03-12 12:00:00,55.53,8.343,0.0
63943700.0,2018-03-12 18:00:00,55.58200000000001,8.403,0.0
63943700.0,2018-03-13 00:00:00,55.62,8.484,0.0
63943700.0,2018-03-13 06:00:00,55.661,8.563,0.0
63943700.0,2018-03-13 12:00:00,55.693,8.636,0.0
63943700.0,2018-03-13 18:00:00,55.712,8.662,0.0
63943700.0,2018-03-14 00:00:00,55.69200000000001,8.697,0.0
63943700.0,2018-03-14 06:00:00,55.66700000000001,8.742,0.0
63943700.0,2018-03-14 12:00:00,55.64200000000001,8.774,0.0
63943700.0,2018-03-14 18:00:00,55.614,8.81,0.0
63943700.0,2018-03-15 00:00:00,55.587,8.857,0.0
63943700.0,2018-03-15 06:00:00,55.579,8.89,0.0
63943700.0,2018-03-15 12:00:00,55.56,8.924,0.0
63943700.0,2018-03-15 18:00:00,55.549,8.968,0.0
63943700.0,2018-03-16 00:00:00,55.534,8.993,0.0
63943700.0,2018-03-16 06:00:00,55.52100000000001,9.027,0.0
63943700.0,2018-03-16 12:00:00,55.495,9.016,0.0
63943700.0,2018-03-16 18:00:00,55.482,9.05,0.0
63943700.0,2018-03-17 00:00:00,55.432,9.026,0.0
63943700.0,2018-03-17 06:00:00,55.38600000000001,9.062,0.0
