Id,Date,Long,Lat,Flag
65707990.0,2018-05-10 00:00:00,151.149,39.871,0.0
65707990.0,2018-05-10 06:00:00,151.243,39.853,0.0
65707990.0,2018-05-10 12:00:00,151.277,39.801,0.0
65707990.0,2018-05-10 18:00:00,151.304,39.762,0.0
65707990.0,2018-05-11 00:00:00,151.348,39.726,0.0
65707990.0,2018-05-11 06:00:00,151.382,39.688,0.0
65707990.0,2018-05-11 12:00:00,151.443,39.668,0.0
65707990.0,2018-05-11 18:00:00,151.496,39.629,0.0
65707990.0,2018-05-12 00:00:00,151.552,39.604,0.0
65707990.0,2018-05-12 06:00:00,151.618,39.579,0.0
65707990.0,2018-05-12 12:00:00,151.676,39.549,0.0
65707990.0,2018-05-12 18:00:00,151.734,39.545,0.0
65707990.0,2018-05-13 00:00:00,151.81,39.525,0.0
65707990.0,2018-05-13 06:00:00,151.864,39.523,0.0
65707990.0,2018-05-13 12:00:00,151.937,39.524,0.0
65707990.0,2018-05-13 18:00:00,151.995,39.525,0.0
65707990.0,2018-05-14 00:00:00,152.037,39.535,0.0
65707990.0,2018-05-14 06:00:00,152.102,39.587,0.0
65707990.0,2018-05-14 12:00:00,152.189,39.585,0.0
65707990.0,2018-05-14 18:00:00,152.196,39.576,0.0
65707990.0,2018-05-15 00:00:00,152.212,39.617,0.0
65707990.0,2018-05-15 06:00:00,152.279,39.604,0.0
65707990.0,2018-05-15 12:00:00,152.224,39.604,0.0
65707990.0,2018-05-15 18:00:00,152.263,39.664,0.0
65707990.0,2018-05-16 00:00:00,152.303,39.648,0.0
65707990.0,2018-05-16 06:00:00,152.261,39.675,0.0
65707990.0,2018-05-16 12:00:00,152.281,39.742,0.0
65707990.0,2018-05-16 18:00:00,152.318,39.748,0.0
65707990.0,2018-05-17 00:00:00,152.284,39.77,0.0
65707990.0,2018-05-17 06:00:00,152.317,39.818,0.0
65707990.0,2018-05-17 12:00:00,152.34,39.832,0.0
65707990.0,2018-05-17 18:00:00,152.318,39.849,0.0
65707990.0,2018-05-18 00:00:00,152.285,39.887,0.0
65707990.0,2018-05-18 06:00:00,152.286,39.928,0.0
65707990.0,2018-05-18 12:00:00,152.255,39.96,0.0
65707990.0,2018-05-18 18:00:00,152.232,40.009,0.0
65707990.0,2018-05-19 00:00:00,152.19,40.046,0.0
65707990.0,2018-05-19 06:00:00,152.135,40.119,0.0
65707990.0,2018-05-19 12:00:00,152.116,40.203,0.0
65707990.0,2018-05-19 18:00:00,152.126,40.219,0.0
65707990.0,2018-05-20 00:00:00,152.055,40.256,0.0
65707990.0,2018-05-20 06:00:00,152.03,40.291,0.0
65707990.0,2018-05-20 12:00:00,151.983,40.29,0.0
65707990.0,2018-05-20 18:00:00,151.922,40.321,0.0
65707990.0,2018-05-21 00:00:00,151.925,40.335,0.0
65707990.0,2018-05-21 06:00:00,151.895,40.317,0.0
65707990.0,2018-05-21 12:00:00,151.85700000000003,40.35,0.0
65707990.0,2018-05-21 18:00:00,151.87,40.351,0.0
65707990.0,2018-05-22 00:00:00,151.815,40.343,0.0
65707990.0,2018-05-22 06:00:00,151.793,40.384,0.0
65707990.0,2018-05-22 12:00:00,151.819,40.387,0.0
65707990.0,2018-05-22 18:00:00,151.76100000000002,40.366,0.0
65707990.0,2018-05-23 00:00:00,151.752,40.385,0.0
65707990.0,2018-05-23 06:00:00,151.73,40.359,0.0
65707990.0,2018-05-23 12:00:00,151.697,40.345,0.0
65707990.0,2018-05-23 18:00:00,151.659,40.317,0.0
65707990.0,2018-05-24 00:00:00,151.634,40.3,0.0
65707990.0,2018-05-24 06:00:00,151.59,40.246,0.0
65707990.0,2018-05-24 12:00:00,151.541,40.219,0.0
65707990.0,2018-05-24 18:00:00,151.483,40.147,0.0
65707990.0,2018-05-25 00:00:00,151.442,40.072,0.0
65707990.0,2018-05-25 06:00:00,151.443,39.982,0.0
65707990.0,2018-05-25 12:00:00,151.453,39.937,0.0
65707990.0,2018-05-25 18:00:00,151.541,39.866,0.0
65707990.0,2018-05-26 00:00:00,151.605,39.804,0.0
65707990.0,2018-05-26 06:00:00,151.70000000000002,39.768,0.0
65707990.0,2018-05-26 12:00:00,151.792,39.747,0.0
65707990.0,2018-05-26 18:00:00,151.884,39.73,0.0
65707990.0,2018-05-27 00:00:00,151.963,39.763,0.0
65707990.0,2018-05-27 06:00:00,152.065,39.794,0.0
65707990.0,2018-05-27 12:00:00,152.141,39.85,0.0
65707990.0,2018-05-27 18:00:00,152.222,39.897,0.0
65707990.0,2018-05-28 00:00:00,152.304,39.987,0.0
65707990.0,2018-05-28 06:00:00,152.381,40.041,0.0
65707990.0,2018-05-28 12:00:00,152.436,40.129,0.0
65707990.0,2018-05-28 18:00:00,152.498,40.2,0.0
65707990.0,2018-05-29 00:00:00,152.56,40.271,0.0
65707990.0,2018-05-29 06:00:00,152.596,40.336,0.0
65707990.0,2018-05-29 12:00:00,152.632,40.408,0.0
65707990.0,2018-05-29 18:00:00,152.664,40.467,0.0
65707990.0,2018-05-30 00:00:00,152.69,40.498,0.0
65707990.0,2018-05-30 06:00:00,152.69,40.559,0.0
65707990.0,2018-05-30 12:00:00,152.732,40.587,0.0
65707990.0,2018-05-30 18:00:00,152.723,40.624,0.0
65707990.0,2018-05-31 00:00:00,152.743,40.66,0.0
65707990.0,2018-05-31 06:00:00,152.741,40.695,0.0
65707990.0,2018-05-31 12:00:00,152.746,40.732,0.0
65707990.0,2018-05-31 18:00:00,152.745,40.787,0.0
65707990.0,2018-06-01 00:00:00,152.815,40.801,0.0
65707990.0,2018-06-01 06:00:00,152.78,40.742,0.0
65707990.0,2018-06-01 12:00:00,152.727,40.789,0.0
65707990.0,2018-06-01 18:00:00,152.753,40.798,0.0
65707990.0,2018-06-02 00:00:00,152.729,40.779,0.0
65707990.0,2018-06-02 06:00:00,152.692,40.812,0.0
65707990.0,2018-06-02 12:00:00,152.746,40.821,0.0
65707990.0,2018-06-02 18:00:00,152.707,40.777,0.0
65707990.0,2018-06-03 00:00:00,152.672,40.812,0.0
65707990.0,2018-06-03 06:00:00,152.722,40.792,0.0
65707990.0,2018-06-03 12:00:00,152.678,40.769,0.0
65707990.0,2018-06-03 18:00:00,152.668,40.773,0.0
65707990.0,2018-06-04 00:00:00,152.685,40.749,0.0
65707990.0,2018-06-04 06:00:00,152.674,40.712,0.0
65707990.0,2018-06-04 12:00:00,152.669,40.709,0.0
65707990.0,2018-06-04 18:00:00,152.698,40.668,0.0
65707990.0,2018-06-05 00:00:00,152.679,40.635,0.0
65707990.0,2018-06-05 06:00:00,152.719,40.611,0.0
65707990.0,2018-06-05 12:00:00,152.736,40.575,0.0
65707990.0,2018-06-05 18:00:00,152.785,40.549,0.0
65707990.0,2018-06-06 00:00:00,152.817,40.53,0.0
65707990.0,2018-06-06 06:00:00,152.886,40.51,0.0
65707990.0,2018-06-06 12:00:00,152.93,40.501,0.0
