Id,Date,Long,Lat,Flag
65611430.0,2018-06-01 00:00:00,-2.1779999999999973,36.139,0.0
65611430.0,2018-06-01 06:00:00,-2.1639999999999304,36.28,0.0
65611430.0,2018-06-01 12:00:00,-2.1240000000000236,36.394,0.0
65611430.0,2018-06-01 18:00:00,-2.048000000000002,36.488,0.0
65611430.0,2018-06-02 00:00:00,-1.920000000000016,36.538,0.0
65611430.0,2018-06-02 06:00:00,-1.7660000000000196,36.557,0.0
65611430.0,2018-06-02 12:00:00,-1.5760000000000218,36.501,0.0
65611430.0,2018-06-02 18:00:00,-1.4399999999999977,36.382,0.0
65611430.0,2018-06-03 00:00:00,-1.3349999999999795,36.253,0.0
65611430.0,2018-06-03 06:00:00,-1.228999999999985,36.073,0.0
65611430.0,2018-06-03 12:00:00,-1.2019999999999982,35.842,0.0
65611430.0,2018-06-03 18:00:00,-1.2440000000000282,35.712,0.0
65611430.0,2018-06-04 00:00:00,-1.2730000000000246,35.648,0.0
65611430.0,2018-06-04 06:00:00,-1.301999999999964,35.573,0.0
65611430.0,2018-06-04 12:00:00,-1.3559999999999945,35.51,0.0
65611430.0,2018-06-04 18:00:00,-1.4429999999999836,35.462,0.0
65611430.0,2018-06-05 00:00:00,-1.5509999999999877,35.451,0.0
65611430.0,2018-06-05 06:00:00,-1.6299999999999955,35.427,0.0
65611430.0,2018-06-05 12:00:00,-1.714999999999975,35.382,0.0
65611430.0,2018-06-05 18:00:00,-1.8059999999999832,35.356,0.0
65611430.0,2018-06-06 00:00:00,-1.8629999999999995,35.345,0.0
65611430.0,2018-06-06 06:00:00,-1.875,35.307,0.0
65611430.0,2018-06-06 12:00:00,-1.913000000000011,35.282,0.0
65611430.0,2018-06-06 18:00:00,-1.9209999999999923,35.267,0.0
65611430.0,2018-06-07 00:00:00,-1.9259999999999877,35.235,0.0
65611430.0,2018-06-07 06:00:00,-1.9110000000000014,35.226,0.0
65611430.0,2018-06-07 12:00:00,-1.8840000000000146,35.217,0.0
