Id,Date,Long,Lat,Flag
65511570.0,2018-05-19 12:00:00,-22.298000000000002,58.419,0.0
65511570.0,2018-05-19 18:00:00,-22.144999999999982,58.383,0.0
65511570.0,2018-05-20 00:00:00,-21.999000000000024,58.353,0.0
65511570.0,2018-05-20 06:00:00,-21.908000000000015,58.3,0.0
65511570.0,2018-05-20 12:00:00,-21.858000000000004,58.26,0.0
65511570.0,2018-05-20 18:00:00,-21.815999999999974,58.209,0.0
65511570.0,2018-05-21 00:00:00,-21.836000000000013,58.149,0.0
65511570.0,2018-05-21 06:00:00,-21.87900000000002,58.099,0.0
65511570.0,2018-05-21 12:00:00,-21.942999999999984,58.033,0.0
65511570.0,2018-05-21 18:00:00,-22.029999999999973,57.985,0.0
65511570.0,2018-05-22 00:00:00,-22.091000000000008,57.943,0.0
65511570.0,2018-05-22 06:00:00,-22.184000000000026,57.913,0.0
65511570.0,2018-05-22 12:00:00,-22.269000000000005,57.901,0.0
65511570.0,2018-05-22 18:00:00,-22.355000000000018,57.878,0.0
65511570.0,2018-05-23 00:00:00,-22.492999999999995,57.849,0.0
65511570.0,2018-05-23 06:00:00,-22.62299999999999,57.855,0.0
65511570.0,2018-05-23 12:00:00,-22.76600000000002,57.85,0.0
65511570.0,2018-05-23 18:00:00,-22.930000000000007,57.885,0.0
65511570.0,2018-05-24 00:00:00,-23.047999999999945,57.905,0.0
65511570.0,2018-05-24 06:00:00,-23.201999999999998,57.945,0.0
65511570.0,2018-05-24 12:00:00,-23.283000000000015,57.998,0.0
65511570.0,2018-05-24 18:00:00,-23.363999999999976,58.052,0.0
65511570.0,2018-05-25 00:00:00,-23.39100000000002,58.12,0.0
65511570.0,2018-05-25 06:00:00,-23.430999999999926,58.184,0.0
65511570.0,2018-05-25 12:00:00,-23.427999999999997,58.272,0.0
65511570.0,2018-05-25 18:00:00,-23.36700000000002,58.346,0.0
65511570.0,2018-05-26 00:00:00,-23.276999999999987,58.429,0.0
65511570.0,2018-05-26 06:00:00,-23.10899999999998,58.479,0.0
65511570.0,2018-05-26 12:00:00,-22.98599999999999,58.506,0.0
65511570.0,2018-05-26 18:00:00,-22.81400000000002,58.533,0.0
65511570.0,2018-05-27 00:00:00,-22.649999999999977,58.524,0.0
65511570.0,2018-05-27 06:00:00,-22.500999999999976,58.535,0.0
65511570.0,2018-05-27 12:00:00,-22.31400000000002,58.54,0.0
65511570.0,2018-05-27 18:00:00,-22.12299999999999,58.543,0.0
