Id,Date,Long,Lat,Flag
65743210.0,2018-03-19 18:00:00,4.112,-2.525,0.0
65743210.0,2018-03-20 00:00:00,4.131,-2.462,0.0
65743210.0,2018-03-20 06:00:00,4.137,-2.397,0.0
65743210.0,2018-03-20 12:00:00,4.134,-2.346,0.0
65743210.0,2018-03-20 18:00:00,4.1,-2.28,0.0
65743210.0,2018-03-21 00:00:00,4.071,-2.215,0.0
65743210.0,2018-03-21 06:00:00,4.021,-2.154,0.0
65743210.0,2018-03-21 12:00:00,3.971,-2.094,0.0
65743210.0,2018-03-21 18:00:00,3.9210000000000003,-2.049,0.0
65743210.0,2018-03-22 00:00:00,3.87,-2.003,0.0
65743210.0,2018-03-22 06:00:00,3.814,-1.987,0.0
65743210.0,2018-03-22 12:00:00,3.7620000000000005,-1.972,0.0
65743210.0,2018-03-22 18:00:00,3.7000000000000006,-1.976,0.0
65743210.0,2018-03-23 00:00:00,3.6429999999999993,-1.963,0.0
65743210.0,2018-03-23 06:00:00,3.577,-1.961,0.0
65743210.0,2018-03-23 12:00:00,3.502,-1.952,0.0
65743210.0,2018-03-23 18:00:00,3.438,-1.957,0.0
65743210.0,2018-03-24 00:00:00,3.353,-1.966,0.0
65743210.0,2018-03-24 06:00:00,3.276,-1.98,0.0
65743210.0,2018-03-24 12:00:00,3.197,-1.997,0.0
65743210.0,2018-03-24 18:00:00,3.119,-2.025,0.0
65743210.0,2018-03-25 00:00:00,3.044,-2.042,0.0
65743210.0,2018-03-25 06:00:00,2.97,-2.074,0.0
65743210.0,2018-03-25 12:00:00,2.896,-2.101,0.0
65743210.0,2018-03-25 18:00:00,2.822,-2.126,0.0
65743210.0,2018-03-26 00:00:00,2.741,-2.156,0.0
65743210.0,2018-03-26 06:00:00,2.661,-2.173,0.0
65743210.0,2018-03-26 12:00:00,2.583,-2.211,0.0
65743210.0,2018-03-26 18:00:00,2.503,-2.245,0.0
65743210.0,2018-03-27 00:00:00,2.435,-2.288,0.0
65743210.0,2018-03-27 06:00:00,2.357,-2.351,0.0
65743210.0,2018-03-27 12:00:00,2.295,-2.431,0.0
65743210.0,2018-03-27 18:00:00,2.229,-2.512,0.0
65743210.0,2018-03-28 00:00:00,2.187,-2.584,0.0
