Id,Date,Long,Lat,Flag
63943920.0,2018-03-18 00:00:00,53.45400000000001,8.412,0.0
63943920.0,2018-03-18 06:00:00,53.55,8.536,0.0
63943920.0,2018-03-18 12:00:00,53.61,8.643,0.0
63943920.0,2018-03-18 18:00:00,53.653,8.731,0.0
63943920.0,2018-03-19 00:00:00,53.67,8.805,0.0
63943920.0,2018-03-19 06:00:00,53.676,8.891,0.0
63943920.0,2018-03-19 12:00:00,53.669,8.978,0.0
63943920.0,2018-03-19 18:00:00,53.633,9.049,0.0
63943920.0,2018-03-20 00:00:00,53.594,9.143,0.0
63943920.0,2018-03-20 06:00:00,53.544,9.223,0.0
63943920.0,2018-03-20 12:00:00,53.494,9.294,0.0
63943920.0,2018-03-20 18:00:00,53.438,9.394,0.0
63943920.0,2018-03-21 00:00:00,53.39300000000001,9.468,0.0
63943920.0,2018-03-21 06:00:00,53.337,9.537,0.0
63943920.0,2018-03-21 12:00:00,53.286,9.578,0.0
63943920.0,2018-03-21 18:00:00,53.221,9.626,0.0
63943920.0,2018-03-22 00:00:00,53.149,9.66,0.0
63943920.0,2018-03-22 06:00:00,53.071,9.699,0.0
63943920.0,2018-03-22 12:00:00,52.979,9.732,0.0
63943920.0,2018-03-22 18:00:00,52.869,9.745,0.0
63943920.0,2018-03-23 00:00:00,52.766,9.76,0.0
63943920.0,2018-03-23 06:00:00,52.626,9.775,0.0
63943920.0,2018-03-23 12:00:00,52.506,9.813,0.0
63943920.0,2018-03-23 18:00:00,52.409,9.835,0.0
63943920.0,2018-03-24 00:00:00,52.307,9.86,0.0
63943920.0,2018-03-24 06:00:00,52.212,9.875,0.0
63943920.0,2018-03-24 12:00:00,52.135,9.889,0.0
63943920.0,2018-03-24 18:00:00,52.056,9.912,0.0
63943920.0,2018-03-25 00:00:00,51.981,9.922,0.0
63943920.0,2018-03-25 06:00:00,51.895,9.919,0.0
63943920.0,2018-03-25 12:00:00,51.807,9.925,0.0
63943920.0,2018-03-25 18:00:00,51.726,9.939,0.0
63943920.0,2018-03-26 00:00:00,51.617,9.973,0.0
63943920.0,2018-03-26 06:00:00,51.554,10.02,0.0
63943920.0,2018-03-26 12:00:00,51.511,10.058,0.0
63943920.0,2018-03-26 18:00:00,51.468,10.101,0.0
63943920.0,2018-03-27 00:00:00,51.433,10.133,0.0
63943920.0,2018-03-27 06:00:00,51.425000000000004,10.139,0.0
63943920.0,2018-03-27 12:00:00,51.389,10.178,0.0
63943920.0,2018-03-27 18:00:00,51.37,10.201,0.0
63943920.0,2018-03-28 00:00:00,51.36,10.201,0.0
63943920.0,2018-03-28 06:00:00,51.32,10.225,0.0
63943920.0,2018-03-28 12:00:00,51.301,10.255,0.0
63943920.0,2018-03-28 18:00:00,51.311,10.268,0.0
63943920.0,2018-03-29 00:00:00,51.298,10.28,0.0
63943920.0,2018-03-29 06:00:00,51.31400000000001,10.309,0.0
63943920.0,2018-03-29 12:00:00,51.339000000000006,10.319,0.0
63943920.0,2018-03-29 18:00:00,51.397,10.346,0.0
63943920.0,2018-03-30 00:00:00,51.433,10.425,0.0
63943920.0,2018-03-30 06:00:00,51.416,10.569,0.0
63943920.0,2018-03-30 12:00:00,51.42,10.676,0.0
63943920.0,2018-03-30 18:00:00,51.403,10.828,0.0
63943920.0,2018-03-31 00:00:00,51.361,10.966,0.0
