Id,Date,Long,Lat,Flag
64704580.0,2018-04-04 06:00:00,-74.69200000000001,-31.233,0.0
64704580.0,2018-04-04 12:00:00,-74.64999999999998,-31.245,0.0
64704580.0,2018-04-04 18:00:00,-74.59500000000003,-31.253,0.0
64704580.0,2018-04-05 00:00:00,-74.53500000000003,-31.258,0.0
64704580.0,2018-04-05 06:00:00,-74.5,-31.246,0.0
64704580.0,2018-04-05 12:00:00,-74.47199999999998,-31.256,0.0
64704580.0,2018-04-05 18:00:00,-74.43400000000003,-31.261,0.0
64704580.0,2018-04-06 00:00:00,-74.39699999999999,-31.257,0.0
64704580.0,2018-04-06 06:00:00,-74.36399999999992,-31.253,0.0
64704580.0,2018-04-06 12:00:00,-74.31099999999998,-31.253,0.0
64704580.0,2018-04-06 18:00:00,-74.26100000000002,-31.243,0.0
64704580.0,2018-04-07 00:00:00,-74.219,-31.223,0.0
64704580.0,2018-04-07 06:00:00,-74.19299999999998,-31.202,0.0
64704580.0,2018-04-07 12:00:00,-74.17500000000001,-31.199,0.0
64704580.0,2018-04-07 18:00:00,-74.13900000000001,-31.203,0.0
64704580.0,2018-04-08 00:00:00,-74.09499999999997,-31.184,0.0
64704580.0,2018-04-08 06:00:00,-74.09300000000002,-31.16,0.0
64704580.0,2018-04-08 12:00:00,-74.08699999999999,-31.169,0.0
64704580.0,2018-04-08 18:00:00,-74.06,-31.171,0.0
64704580.0,2018-04-09 00:00:00,-74.036,-31.157,0.0
64704580.0,2018-04-09 06:00:00,-74.048,-31.138,0.0
64704580.0,2018-04-09 12:00:00,-74.05200000000002,-31.16,0.0
64704580.0,2018-04-09 18:00:00,-74.02499999999998,-31.175,0.0
64704580.0,2018-04-10 00:00:00,-74.00299999999999,-31.174,0.0
64704580.0,2018-04-10 06:00:00,-74.0,-31.162,0.0
64704580.0,2018-04-10 12:00:00,-74.0,-31.173,0.0
64704580.0,2018-04-10 18:00:00,-73.99599999999998,-31.191,0.0
64704580.0,2018-04-11 00:00:00,-73.971,-31.209,0.0
64704580.0,2018-04-11 06:00:00,-73.94099999999997,-31.202,0.0
64704580.0,2018-04-11 12:00:00,-73.93900000000002,-31.196,0.0
64704580.0,2018-04-11 18:00:00,-73.93299999999999,-31.21,0.0
64704580.0,2018-04-12 00:00:00,-73.90899999999999,-31.21,0.0
64704580.0,2018-04-12 06:00:00,-73.93099999999998,-31.191,0.0
64704580.0,2018-04-12 12:00:00,-73.96699999999998,-31.193,0.0
64704580.0,2018-04-12 18:00:00,-73.98099999999994,-31.224,0.0
64704580.0,2018-04-13 00:00:00,-73.95600000000002,-31.23,0.0
64704580.0,2018-04-13 06:00:00,-73.959,-31.22,0.0
64704580.0,2018-04-13 12:00:00,-73.971,-31.23,0.0
64704580.0,2018-04-13 18:00:00,-73.94999999999999,-31.267,0.0
64704580.0,2018-04-14 00:00:00,-73.91000000000003,-31.267,0.0
64704580.0,2018-04-14 06:00:00,-73.89699999999999,-31.257,0.0
64704580.0,2018-04-14 12:00:00,-73.90800000000002,-31.256,0.0
64704580.0,2018-04-14 18:00:00,-73.88499999999999,-31.287,0.0
64704580.0,2018-04-15 00:00:00,-73.83800000000002,-31.278,0.0
64704580.0,2018-04-15 06:00:00,-73.822,-31.251,0.0
64704580.0,2018-04-15 12:00:00,-73.84699999999998,-31.232,0.0
64704580.0,2018-04-15 18:00:00,-73.839,-31.267,0.0
64704580.0,2018-04-16 00:00:00,-73.78699999999998,-31.252,0.0
64704580.0,2018-04-16 06:00:00,-73.78399999999999,-31.213,0.0
64704580.0,2018-04-16 12:00:00,-73.81400000000002,-31.196,0.0
64704580.0,2018-04-16 18:00:00,-73.81799999999998,-31.224,0.0
64704580.0,2018-04-17 00:00:00,-73.77999999999997,-31.204,0.0
64704580.0,2018-04-17 06:00:00,-73.79700000000003,-31.161,0.0
64704580.0,2018-04-17 12:00:00,-73.846,-31.142,0.0
64704580.0,2018-04-17 18:00:00,-73.88400000000001,-31.152,0.0
64704580.0,2018-04-18 00:00:00,-73.88600000000002,-31.155,0.0
64704580.0,2018-04-18 06:00:00,-73.911,-31.124,0.0
64704580.0,2018-04-18 12:00:00,-73.971,-31.121,0.0
64704580.0,2018-04-18 18:00:00,-74.005,-31.155,0.0
64704580.0,2018-04-19 00:00:00,-73.99400000000003,-31.163,0.0
64704580.0,2018-04-19 06:00:00,-74.017,-31.146,0.0
64704580.0,2018-04-19 12:00:00,-74.06200000000001,-31.159,0.0
64704580.0,2018-04-19 18:00:00,-74.07799999999997,-31.205,0.0
64704580.0,2018-04-20 00:00:00,-74.04199999999997,-31.214,0.0
64704580.0,2018-04-20 06:00:00,-74.05099999999999,-31.198,0.0
64704580.0,2018-04-20 12:00:00,-74.06299999999999,-31.221,0.0
64704580.0,2018-04-20 18:00:00,-74.03300000000002,-31.259,0.0
64704580.0,2018-04-21 00:00:00,-73.97800000000001,-31.252,0.0
64704580.0,2018-04-21 06:00:00,-73.97800000000001,-31.235,0.0
64704580.0,2018-04-21 12:00:00,-73.98099999999994,-31.25,0.0
64704580.0,2018-04-21 18:00:00,-73.95999999999998,-31.275,0.0
64704580.0,2018-04-22 00:00:00,-73.91899999999998,-31.273,0.0
64704580.0,2018-04-22 06:00:00,-73.91000000000003,-31.264,0.0
64704580.0,2018-04-22 12:00:00,-73.89299999999997,-31.272,0.0
64704580.0,2018-04-22 18:00:00,-73.86399999999998,-31.286,0.0
64704580.0,2018-04-23 00:00:00,-73.82400000000001,-31.275,0.0
64704580.0,2018-04-23 06:00:00,-73.81900000000002,-31.244,0.0
64704580.0,2018-04-23 12:00:00,-73.82900000000001,-31.249,0.0
64704580.0,2018-04-23 18:00:00,-73.81200000000001,-31.256,0.0
64704580.0,2018-04-24 00:00:00,-73.78800000000001,-31.248,0.0
64704580.0,2018-04-24 06:00:00,-73.78899999999999,-31.219,0.0
64704580.0,2018-04-24 12:00:00,-73.805,-31.231,0.0
