Id,Date,Long,Lat,Flag
64824010.0,2018-01-26 06:00:00,6.054,-62.029,0.0
64824010.0,2018-01-26 12:00:00,6.057,-62.023,0.0
64824010.0,2018-01-26 18:00:00,6.021,-62.042,0.0
64824010.0,2018-01-27 00:00:00,6.057,-62.049,0.0
64824010.0,2018-01-27 06:00:00,6.014,-62.05,0.0
64824010.0,2018-01-27 12:00:00,6.062,-62.079,0.0
64824010.0,2018-01-27 18:00:00,6.058,-62.09,0.0
64824010.0,2018-01-28 00:00:00,6.094,-62.14,0.0
64824010.0,2018-01-28 06:00:00,6.143,-62.123,0.0
64824010.0,2018-01-28 12:00:00,6.118,-62.145,0.0
64824010.0,2018-01-28 18:00:00,6.189,-62.141,0.0
64824010.0,2018-01-29 00:00:00,6.141,-62.137,0.0
64824010.0,2018-01-29 06:00:00,6.208,-62.154,0.0
64824010.0,2018-01-29 12:00:00,6.184,-62.129,0.0
64824010.0,2018-01-29 18:00:00,6.188,-62.157,0.0
64824010.0,2018-01-30 00:00:00,6.172,-62.116,0.0
64824010.0,2018-01-30 06:00:00,6.126,-62.143,0.0
64824010.0,2018-01-30 12:00:00,6.194,-62.11,0.0
64824010.0,2018-01-30 18:00:00,6.112,-62.121,0.0
64824010.0,2018-01-31 00:00:00,6.193,-62.116,0.0
64824010.0,2018-01-31 06:00:00,6.103,-62.114,0.0
64824010.0,2018-01-31 12:00:00,6.178,-62.144,0.0
64824010.0,2018-01-31 18:00:00,6.12,-62.135,0.0
64824010.0,2018-02-01 00:00:00,6.17,-62.168,0.0
64824010.0,2018-02-01 06:00:00,6.107000000000001,-62.135,0.0
64824010.0,2018-02-01 12:00:00,6.08,-62.176,0.0
64824010.0,2018-02-01 18:00:00,6.075,-62.136,0.0
64824010.0,2018-02-02 00:00:00,6.016,-62.153,0.0
64824010.0,2018-02-02 06:00:00,6.057,-62.118,0.0
64824010.0,2018-02-02 12:00:00,5.982,-62.119,0.0
64824010.0,2018-02-02 18:00:00,6.042,-62.114,0.0
64824010.0,2018-02-03 00:00:00,5.98,-62.099,0.0
64824010.0,2018-02-03 06:00:00,6.012,-62.119,0.0
64824010.0,2018-02-03 12:00:00,5.989,-62.09,0.0
64824010.0,2018-02-03 18:00:00,5.977,-62.113,0.0
64824010.0,2018-02-04 00:00:00,5.995,-62.09,0.0
64824010.0,2018-02-04 06:00:00,5.944,-62.11,0.0
64824010.0,2018-02-04 12:00:00,5.977,-62.118,0.0
64824010.0,2018-02-04 18:00:00,5.909,-62.136,0.0
64824010.0,2018-02-05 00:00:00,5.935,-62.168,0.0
64824010.0,2018-02-05 06:00:00,5.894,-62.159,0.0
64824010.0,2018-02-05 12:00:00,5.8870000000000005,-62.191,0.0
64824010.0,2018-02-05 18:00:00,5.868,-62.173,0.0
64824010.0,2018-02-06 00:00:00,5.851,-62.205,0.0
64824010.0,2018-02-06 06:00:00,5.876,-62.186,0.0
64824010.0,2018-02-06 12:00:00,5.831,-62.207,0.0
64824010.0,2018-02-06 18:00:00,5.879,-62.196,0.0
64824010.0,2018-02-07 00:00:00,5.822,-62.199,0.0
64824010.0,2018-02-07 06:00:00,5.868,-62.206,0.0
64824010.0,2018-02-07 12:00:00,5.82,-62.198,0.0
64824010.0,2018-02-07 18:00:00,5.846,-62.222,0.0
64824010.0,2018-02-08 00:00:00,5.838000000000001,-62.201,0.0
64824010.0,2018-02-08 06:00:00,5.828,-62.219,0.0
64824010.0,2018-02-08 12:00:00,5.827,-62.2,0.0
64824010.0,2018-02-08 18:00:00,5.811,-62.214,0.0
64824010.0,2018-02-09 00:00:00,5.859,-62.207,0.0
64824010.0,2018-02-09 06:00:00,5.869,-62.213,0.0
64824010.0,2018-02-09 12:00:00,5.923,-62.195,0.0
64824010.0,2018-02-09 18:00:00,5.909,-62.185,0.0
64824010.0,2018-02-10 00:00:00,5.949,-62.181,0.0
64824010.0,2018-02-10 06:00:00,5.944,-62.167,0.0
64824010.0,2018-02-10 12:00:00,5.952,-62.168,0.0
64824010.0,2018-02-10 18:00:00,5.955,-62.154,0.0
64824010.0,2018-02-11 00:00:00,5.914,-62.145,0.0
64824010.0,2018-02-11 06:00:00,5.922,-62.135,0.0
64824010.0,2018-02-11 12:00:00,5.8870000000000005,-62.118,0.0
64824010.0,2018-02-11 18:00:00,5.895,-62.114,0.0
64824010.0,2018-02-12 00:00:00,5.863,-62.112,0.0
64824010.0,2018-02-12 06:00:00,5.912,-62.136,0.0
64824010.0,2018-02-12 12:00:00,5.918,-62.1,0.0
64824010.0,2018-02-12 18:00:00,5.91,-62.118,0.0
64824010.0,2018-02-13 00:00:00,5.932,-62.093,0.0
64824010.0,2018-02-13 06:00:00,5.8870000000000005,-62.097,0.0
64824010.0,2018-02-13 12:00:00,5.926,-62.094,0.0
64824010.0,2018-02-13 18:00:00,5.874,-62.085,0.0
64824010.0,2018-02-14 00:00:00,5.897,-62.088,0.0
64824010.0,2018-02-14 06:00:00,5.873,-62.059,0.0
64824010.0,2018-02-14 12:00:00,5.889,-62.055,0.0
64824010.0,2018-02-14 18:00:00,5.903,-62.017,0.0
64824010.0,2018-02-15 00:00:00,5.87,-62.016,0.0
64824010.0,2018-02-15 06:00:00,5.895,-62.007,0.0
64824010.0,2018-02-15 12:00:00,5.85,-62.003,0.0
64824010.0,2018-02-15 18:00:00,5.868,-62.006,0.0
64824010.0,2018-02-16 00:00:00,5.819,-62.002,0.0
64824010.0,2018-02-16 06:00:00,5.82,-62.026,0.0
64824010.0,2018-02-16 12:00:00,5.793,-62.026,0.0
64824010.0,2018-02-16 18:00:00,5.767,-62.056,0.0
64824010.0,2018-02-17 00:00:00,5.745,-62.059,0.0
64824010.0,2018-02-17 06:00:00,5.686,-62.078,0.0
64824010.0,2018-02-17 12:00:00,5.669,-62.089,0.0
64824010.0,2018-02-17 18:00:00,5.617,-62.095,0.0
64824010.0,2018-02-18 00:00:00,5.595,-62.113,0.0
64824010.0,2018-02-18 06:00:00,5.559,-62.109,0.0
64824010.0,2018-02-18 12:00:00,5.539,-62.127,0.0
64824010.0,2018-02-18 18:00:00,5.523,-62.118,0.0
64824010.0,2018-02-19 00:00:00,5.475,-62.142,0.0
64824010.0,2018-02-19 06:00:00,5.495,-62.147,0.0
64824010.0,2018-02-19 12:00:00,5.438,-62.157,0.0
64824010.0,2018-02-19 18:00:00,5.462,-62.172,0.0
64824010.0,2018-02-20 00:00:00,5.413,-62.167,0.0
64824010.0,2018-02-20 06:00:00,5.426,-62.198,0.0
64824010.0,2018-02-20 12:00:00,5.413,-62.19,0.0
64824010.0,2018-02-20 18:00:00,5.416,-62.226,0.0
64824010.0,2018-02-21 00:00:00,5.432,-62.226,0.0
64824010.0,2018-02-21 06:00:00,5.423,-62.263,0.0
64824010.0,2018-02-21 12:00:00,5.449,-62.286,0.0
64824010.0,2018-02-21 18:00:00,5.433000000000001,-62.314,0.0
64824010.0,2018-02-22 00:00:00,5.476,-62.316,0.0
64824010.0,2018-02-22 06:00:00,5.45,-62.313,0.0
64824010.0,2018-02-22 12:00:00,5.464,-62.307,0.0
64824010.0,2018-02-22 18:00:00,5.434,-62.296,0.0
64824010.0,2018-02-23 00:00:00,5.445,-62.302,0.0
64824010.0,2018-02-23 06:00:00,5.433000000000001,-62.287,0.0
64824010.0,2018-02-23 12:00:00,5.425,-62.295,0.0
64824010.0,2018-02-23 18:00:00,5.428,-62.284,0.0
64824010.0,2018-02-24 00:00:00,5.410000000000001,-62.288,0.0
64824010.0,2018-02-24 06:00:00,5.447,-62.3,0.0
64824010.0,2018-02-24 12:00:00,5.454,-62.3,0.0
64824010.0,2018-02-24 18:00:00,5.48,-62.319,0.0
64824010.0,2018-02-25 00:00:00,5.503,-62.318,0.0
64824010.0,2018-02-25 06:00:00,5.521,-62.335,0.0
