Id,Date,Long,Lat,Flag
64872500.0,2018-02-16 12:00:00,156.425,3.057,0.0
64872500.0,2018-02-16 18:00:00,156.431,3.133,0.0
64872500.0,2018-02-17 00:00:00,156.442,3.217,0.0
64872500.0,2018-02-17 06:00:00,156.471,3.273,0.0
64872500.0,2018-02-17 12:00:00,156.50500000000002,3.317,0.0
64872500.0,2018-02-17 18:00:00,156.55,3.346,0.0
64872500.0,2018-02-18 00:00:00,156.592,3.378,0.0
64872500.0,2018-02-18 06:00:00,156.61400000000003,3.392,0.0
64872500.0,2018-02-18 12:00:00,156.634,3.404,0.0
64872500.0,2018-02-18 18:00:00,156.684,3.427,0.0
64872500.0,2018-02-19 00:00:00,156.724,3.427,0.0
64872500.0,2018-02-19 06:00:00,156.77,3.435,0.0
64872500.0,2018-02-19 12:00:00,156.806,3.444,0.0
64872500.0,2018-02-19 18:00:00,156.868,3.457,0.0
64872500.0,2018-02-20 00:00:00,156.917,3.465,0.0
64872500.0,2018-02-20 06:00:00,156.973,3.454,0.0
64872500.0,2018-02-20 12:00:00,157.012,3.447,0.0
64872500.0,2018-02-20 18:00:00,157.056,3.431,0.0
64872500.0,2018-02-21 00:00:00,157.078,3.433,0.0
64872500.0,2018-02-21 06:00:00,157.106,3.418,0.0
64872500.0,2018-02-21 12:00:00,157.108,3.412,0.0
64872500.0,2018-02-21 18:00:00,157.117,3.402,0.0
64872500.0,2018-02-22 00:00:00,157.115,3.41,0.0
64872500.0,2018-02-22 06:00:00,157.131,3.408,0.0
64872500.0,2018-02-22 12:00:00,157.118,3.412,0.0
64872500.0,2018-02-22 18:00:00,157.098,3.42,0.0
64872500.0,2018-02-23 00:00:00,157.072,3.437,0.0
64872500.0,2018-02-23 06:00:00,157.042,3.439,0.0
64872500.0,2018-02-23 12:00:00,157.016,3.455,0.0
64872500.0,2018-02-23 18:00:00,156.981,3.483,0.0
64872500.0,2018-02-24 00:00:00,156.956,3.525,0.0
64872500.0,2018-02-24 06:00:00,156.925,3.558,0.0
64872500.0,2018-02-24 12:00:00,156.896,3.602,0.0
64872500.0,2018-02-24 18:00:00,156.867,3.652,0.0
64872500.0,2018-02-25 00:00:00,156.845,3.695,0.0
64872500.0,2018-02-25 06:00:00,156.821,3.735,0.0
64872500.0,2018-02-25 12:00:00,156.81000000000003,3.781,0.0
64872500.0,2018-02-25 18:00:00,156.785,3.827,0.0
64872500.0,2018-02-26 00:00:00,156.784,3.887,0.0
64872500.0,2018-02-26 06:00:00,156.76200000000003,3.955,0.0
64872500.0,2018-02-26 12:00:00,156.767,4.009,0.0
64872500.0,2018-02-26 18:00:00,156.756,4.064,0.0
64872500.0,2018-02-27 00:00:00,156.753,4.122,0.0
64872500.0,2018-02-27 06:00:00,156.752,4.178,0.0
64872500.0,2018-02-27 12:00:00,156.752,4.219,0.0
64872500.0,2018-02-27 18:00:00,156.76,4.262,0.0
64872500.0,2018-02-28 00:00:00,156.763,4.294,0.0
64872500.0,2018-02-28 06:00:00,156.784,4.333,0.0
64872500.0,2018-02-28 12:00:00,156.789,4.336,0.0
64872500.0,2018-02-28 18:00:00,156.806,4.347,0.0
64872500.0,2018-03-01 00:00:00,156.80100000000002,4.363,0.0
64872500.0,2018-03-01 06:00:00,156.807,4.367,0.0
64872500.0,2018-03-01 12:00:00,156.784,4.372,0.0
64872500.0,2018-03-01 18:00:00,156.778,4.4,0.0
64872500.0,2018-03-02 00:00:00,156.74900000000002,4.432,0.0
64872500.0,2018-03-02 06:00:00,156.746,4.477,0.0
64872500.0,2018-03-02 12:00:00,156.746,4.533,0.0
64872500.0,2018-03-02 18:00:00,156.763,4.588,0.0
64872500.0,2018-03-03 00:00:00,156.775,4.644,0.0
64872500.0,2018-03-03 06:00:00,156.806,4.695,0.0
64872500.0,2018-03-03 12:00:00,156.828,4.718,0.0
64872500.0,2018-03-03 18:00:00,156.868,4.753,0.0
64872500.0,2018-03-04 00:00:00,156.89,4.791,0.0
64872500.0,2018-03-04 06:00:00,156.932,4.828,0.0
64872500.0,2018-03-04 12:00:00,156.961,4.847,0.0
64872500.0,2018-03-04 18:00:00,157.007,4.867,0.0
64872500.0,2018-03-05 00:00:00,157.034,4.9,0.0
64872500.0,2018-03-05 06:00:00,157.068,4.926,0.0
64872500.0,2018-03-05 12:00:00,157.076,4.941,0.0
64872500.0,2018-03-05 18:00:00,157.113,4.953,0.0
64872500.0,2018-03-06 00:00:00,157.112,4.951,0.0
64872500.0,2018-03-06 06:00:00,157.126,4.948,0.0
64872500.0,2018-03-06 12:00:00,157.116,4.943,0.0
64872500.0,2018-03-06 18:00:00,157.142,4.949,0.0
64872500.0,2018-03-07 00:00:00,157.159,4.97,0.0
64872500.0,2018-03-07 06:00:00,157.205,4.981,0.0
64872500.0,2018-03-07 12:00:00,157.24,5.006,0.0
64872500.0,2018-03-07 18:00:00,157.287,5.024,0.0
64872500.0,2018-03-08 00:00:00,157.335,5.061,0.0
64872500.0,2018-03-08 06:00:00,157.393,5.078,0.0
64872500.0,2018-03-08 12:00:00,157.451,5.092,0.0
64872500.0,2018-03-08 18:00:00,157.509,5.075,0.0
64872500.0,2018-03-09 00:00:00,157.564,5.081,0.0
64872500.0,2018-03-09 06:00:00,157.608,5.061,0.0
64872500.0,2018-03-09 12:00:00,157.648,5.065,0.0
64872500.0,2018-03-09 18:00:00,157.688,5.044,0.0
64872500.0,2018-03-10 00:00:00,157.737,5.043,0.0
64872500.0,2018-03-10 06:00:00,157.771,5.033,0.0
64872500.0,2018-03-10 12:00:00,157.818,5.015,0.0
64872500.0,2018-03-10 18:00:00,157.828,4.981,0.0
64872500.0,2018-03-11 00:00:00,157.862,4.955,0.0
64872500.0,2018-03-11 06:00:00,157.878,4.928,0.0
64872500.0,2018-03-11 12:00:00,157.913,4.89,0.0
64872500.0,2018-03-11 18:00:00,157.917,4.848,0.0
64872500.0,2018-03-12 00:00:00,157.95,4.802,0.0
64872500.0,2018-03-12 06:00:00,157.945,4.759,0.0
64872500.0,2018-03-12 12:00:00,157.944,4.717,0.0
64872500.0,2018-03-12 18:00:00,157.915,4.693,0.0
64872500.0,2018-03-13 00:00:00,157.902,4.701,0.0
64872500.0,2018-03-13 06:00:00,157.887,4.704,0.0
64872500.0,2018-03-13 12:00:00,157.904,4.739,0.0
64872500.0,2018-03-13 18:00:00,157.906,4.772,0.0
64872500.0,2018-03-14 00:00:00,157.939,4.803,0.0
64872500.0,2018-03-14 06:00:00,157.964,4.826,0.0
64872500.0,2018-03-14 12:00:00,158.0,4.841,0.0
64872500.0,2018-03-14 18:00:00,158.03400000000002,4.849,0.0
64872500.0,2018-03-15 00:00:00,158.081,4.868,0.0
64872500.0,2018-03-15 06:00:00,158.128,4.886,0.0
64872500.0,2018-03-15 12:00:00,158.185,4.905,0.0
64872500.0,2018-03-15 18:00:00,158.242,4.929,0.0
64872500.0,2018-03-16 00:00:00,158.305,4.969,0.0
64872500.0,2018-03-16 06:00:00,158.38700000000003,5.018,0.0
64872500.0,2018-03-16 12:00:00,158.452,5.055,0.0
64872500.0,2018-03-16 18:00:00,158.529,5.078,0.0
64872500.0,2018-03-17 00:00:00,158.606,5.102,0.0
64872500.0,2018-03-17 06:00:00,158.703,5.132,0.0
64872500.0,2018-03-17 12:00:00,158.791,5.144,0.0
64872500.0,2018-03-17 18:00:00,158.885,5.148,0.0
64872500.0,2018-03-18 00:00:00,158.958,5.139,0.0
64872500.0,2018-03-18 06:00:00,159.034,5.141,0.0
64872500.0,2018-03-18 12:00:00,159.073,5.143,0.0
64872500.0,2018-03-18 18:00:00,159.121,5.148,0.0
64872500.0,2018-03-19 00:00:00,159.154,5.158,0.0
64872500.0,2018-03-19 06:00:00,159.189,5.171,0.0
64872500.0,2018-03-19 12:00:00,159.227,5.193,0.0
64872500.0,2018-03-19 18:00:00,159.253,5.226,0.0
64872500.0,2018-03-20 00:00:00,159.301,5.261,0.0
64872500.0,2018-03-20 06:00:00,159.338,5.298,0.0
64872500.0,2018-03-20 12:00:00,159.399,5.334,0.0
64872500.0,2018-03-20 18:00:00,159.44,5.353,0.0
