Id,Date,Long,Lat,Flag
64828030.0,2018-04-07 00:00:00,-85.84899999999999,-23.094,0.0
64828030.0,2018-04-07 06:00:00,-85.89800000000002,-23.081,0.0
64828030.0,2018-04-07 12:00:00,-85.92099999999999,-23.069,0.0
64828030.0,2018-04-07 18:00:00,-85.947,-23.05,0.0
64828030.0,2018-04-08 00:00:00,-85.96800000000002,-23.037,0.0
64828030.0,2018-04-08 06:00:00,-86.00599999999997,-23.022,0.0
64828030.0,2018-04-08 12:00:00,-86.041,-23.016,0.0
64828030.0,2018-04-08 18:00:00,-86.06900000000002,-23.002,0.0
64828030.0,2018-04-09 00:00:00,-86.101,-22.995,0.0
64828030.0,2018-04-09 06:00:00,-86.12200000000001,-22.981,0.0
64828030.0,2018-04-09 12:00:00,-86.15800000000002,-22.952,0.0
64828030.0,2018-04-09 18:00:00,-86.214,-22.937,0.0
64828030.0,2018-04-10 00:00:00,-86.25,-22.951,0.0
64828030.0,2018-04-10 06:00:00,-86.27199999999999,-22.945,0.0
64828030.0,2018-04-10 12:00:00,-86.28699999999998,-22.937,0.0
64828030.0,2018-04-10 18:00:00,-86.31099999999998,-22.917,0.0
64828030.0,2018-04-11 00:00:00,-86.346,-22.907,0.0
64828030.0,2018-04-11 06:00:00,-86.39999999999998,-22.889,0.0
64828030.0,2018-04-11 12:00:00,-86.45400000000001,-22.898,0.0
64828030.0,2018-04-11 18:00:00,-86.495,-22.903,0.0
64828030.0,2018-04-12 00:00:00,-86.51999999999998,-22.909,0.0
64828030.0,2018-04-12 06:00:00,-86.56,-22.883,0.0
64828030.0,2018-04-12 12:00:00,-86.62099999999998,-22.87,0.0
64828030.0,2018-04-12 18:00:00,-86.695,-22.882,0.0
64828030.0,2018-04-13 00:00:00,-86.733,-22.91,0.0
64828030.0,2018-04-13 06:00:00,-86.755,-22.909,0.0
64828030.0,2018-04-13 12:00:00,-86.80200000000002,-22.884,0.0
64828030.0,2018-04-13 18:00:00,-86.868,-22.881,0.0
64828030.0,2018-04-14 00:00:00,-86.92200000000003,-22.895,0.0
64828030.0,2018-04-14 06:00:00,-86.96800000000002,-22.901,0.0
64828030.0,2018-04-14 12:00:00,-87.01799999999997,-22.903,0.0
64828030.0,2018-04-14 18:00:00,-87.07299999999998,-22.91,0.0
64828030.0,2018-04-15 00:00:00,-87.12299999999999,-22.912,0.0
64828030.0,2018-04-15 06:00:00,-87.18299999999999,-22.922,0.0
64828030.0,2018-04-15 12:00:00,-87.23599999999999,-22.939,0.0
64828030.0,2018-04-15 18:00:00,-87.28399999999999,-22.944,0.0
64828030.0,2018-04-16 00:00:00,-87.34800000000001,-22.948,0.0
64828030.0,2018-04-16 06:00:00,-87.40100000000001,-22.952,0.0
64828030.0,2018-04-16 12:00:00,-87.46800000000002,-22.96,0.0
64828030.0,2018-04-16 18:00:00,-87.53399999999999,-22.961,0.0
64828030.0,2018-04-17 00:00:00,-87.60300000000001,-22.981,0.0
64828030.0,2018-04-17 06:00:00,-87.66199999999998,-22.988,0.0
64828030.0,2018-04-17 12:00:00,-87.72300000000001,-22.995,0.0
64828030.0,2018-04-17 18:00:00,-87.79199999999997,-22.991,0.0
64828030.0,2018-04-18 00:00:00,-87.86700000000002,-23.002,0.0
64828030.0,2018-04-18 06:00:00,-87.92999999999995,-23.014,0.0
64828030.0,2018-04-18 12:00:00,-87.993,-23.02,0.0
64828030.0,2018-04-18 18:00:00,-88.05399999999997,-23.017,0.0
64828030.0,2018-04-19 00:00:00,-88.14100000000002,-23.018,0.0
64828030.0,2018-04-19 06:00:00,-88.202,-23.037,0.0
64828030.0,2018-04-19 12:00:00,-88.25999999999999,-23.036,0.0
64828030.0,2018-04-19 18:00:00,-88.31400000000002,-23.039,0.0
64828030.0,2018-04-20 00:00:00,-88.375,-23.024,0.0
64828030.0,2018-04-20 06:00:00,-88.44600000000003,-23.027,0.0
64828030.0,2018-04-20 12:00:00,-88.49900000000002,-23.037,0.0
64828030.0,2018-04-20 18:00:00,-88.54599999999999,-23.041,0.0
64828030.0,2018-04-21 00:00:00,-88.59300000000002,-23.043,0.0
64828030.0,2018-04-21 06:00:00,-88.63799999999998,-23.032,0.0
64828030.0,2018-04-21 12:00:00,-88.69900000000001,-23.022,0.0
64828030.0,2018-04-21 18:00:00,-88.75200000000001,-23.02,0.0
64828030.0,2018-04-22 00:00:00,-88.79500000000002,-23.014,0.0
64828030.0,2018-04-22 06:00:00,-88.82100000000003,-23.003,0.0
64828030.0,2018-04-22 12:00:00,-88.87599999999998,-22.973,0.0
64828030.0,2018-04-22 18:00:00,-88.928,-22.957,0.0
64828030.0,2018-04-23 00:00:00,-88.98399999999998,-22.96,0.0
64828030.0,2018-04-23 06:00:00,-89.012,-22.97,0.0
64828030.0,2018-04-23 12:00:00,-89.03500000000003,-22.945,0.0
64828030.0,2018-04-23 18:00:00,-89.08699999999999,-22.917,0.0
64828030.0,2018-04-24 00:00:00,-89.14800000000002,-22.913,0.0
64828030.0,2018-04-24 06:00:00,-89.18599999999998,-22.924,0.0
64828030.0,2018-04-24 12:00:00,-89.19999999999999,-22.924,0.0
64828030.0,2018-04-24 18:00:00,-89.226,-22.904,0.0
64828030.0,2018-04-25 00:00:00,-89.26999999999998,-22.885,0.0
64828030.0,2018-04-25 06:00:00,-89.31200000000001,-22.884,0.0
64828030.0,2018-04-25 12:00:00,-89.33800000000002,-22.89,0.0
64828030.0,2018-04-25 18:00:00,-89.358,-22.881,0.0
