Id,Date,Long,Lat,Flag
63949950.0,2018-04-09 00:00:00,-123.62,29.838,0.0
63949950.0,2018-04-09 06:00:00,-123.69099999999997,29.827,0.0
63949950.0,2018-04-09 12:00:00,-123.72699999999998,29.841,0.0
63949950.0,2018-04-09 18:00:00,-123.73500000000001,29.839,0.0
63949950.0,2018-04-10 00:00:00,-123.75200000000001,29.811,0.0
63949950.0,2018-04-10 06:00:00,-123.80699999999999,29.803,0.0
63949950.0,2018-04-10 12:00:00,-123.83400000000003,29.799,0.0
63949950.0,2018-04-10 18:00:00,-123.84800000000001,29.787,0.0
63949950.0,2018-04-11 00:00:00,-123.86699999999996,29.757,0.0
63949950.0,2018-04-11 06:00:00,-123.90299999999999,29.741,0.0
63949950.0,2018-04-11 12:00:00,-123.924,29.73,0.0
63949950.0,2018-04-11 18:00:00,-123.93100000000001,29.716,0.0
63949950.0,2018-04-12 00:00:00,-123.928,29.685,0.0
63949950.0,2018-04-12 06:00:00,-123.952,29.66,0.0
63949950.0,2018-04-12 12:00:00,-123.96100000000001,29.645,0.0
63949950.0,2018-04-12 18:00:00,-123.971,29.62,0.0
63949950.0,2018-04-13 00:00:00,-123.99599999999998,29.595,0.0
63949950.0,2018-04-13 06:00:00,-124.012,29.598,0.0
63949950.0,2018-04-13 12:00:00,-124.00399999999996,29.589,0.0
63949950.0,2018-04-13 18:00:00,-124.00399999999996,29.554,0.0
63949950.0,2018-04-14 00:00:00,-124.05000000000001,29.533,0.0
63949950.0,2018-04-14 06:00:00,-124.05600000000004,29.548,0.0
63949950.0,2018-04-14 12:00:00,-124.03800000000001,29.532,0.0
63949950.0,2018-04-14 18:00:00,-124.03899999999999,29.501,0.0
63949950.0,2018-04-15 00:00:00,-124.06800000000001,29.489,0.0
63949950.0,2018-04-15 06:00:00,-124.06599999999997,29.504,0.0
63949950.0,2018-04-15 12:00:00,-124.04499999999999,29.491,0.0
63949950.0,2018-04-15 18:00:00,-124.03599999999997,29.456,0.0
63949950.0,2018-04-16 00:00:00,-124.065,29.43,0.0
63949950.0,2018-04-16 06:00:00,-124.065,29.445,0.0
63949950.0,2018-04-16 12:00:00,-124.042,29.415,0.0
63949950.0,2018-04-16 18:00:00,-124.04700000000003,29.368,0.0
63949950.0,2018-04-17 00:00:00,-124.08299999999997,29.341,0.0
63949950.0,2018-04-17 06:00:00,-124.07700000000003,29.349,0.0
63949950.0,2018-04-17 12:00:00,-124.06400000000002,29.318,0.0
63949950.0,2018-04-17 18:00:00,-124.05799999999999,29.289,0.0
63949950.0,2018-04-18 00:00:00,-124.07599999999996,29.26,0.0
63949950.0,2018-04-18 06:00:00,-124.06800000000001,29.266,0.0
63949950.0,2018-04-18 12:00:00,-124.04899999999998,29.237,0.0
63949950.0,2018-04-18 18:00:00,-124.031,29.218,0.0
63949950.0,2018-04-19 00:00:00,-124.02799999999999,29.187,0.0
63949950.0,2018-04-19 06:00:00,-124.03000000000003,29.185,0.0
63949950.0,2018-04-19 12:00:00,-124.012,29.176,0.0
63949950.0,2018-04-19 18:00:00,-123.988,29.149,0.0
63949950.0,2018-04-20 00:00:00,-123.99999999999997,29.116,0.0
63949950.0,2018-04-20 06:00:00,-124.02599999999998,29.121,0.0
63949950.0,2018-04-20 12:00:00,-124.01699999999997,29.132,0.0
63949950.0,2018-04-20 18:00:00,-123.994,29.115,0.0
63949950.0,2018-04-21 00:00:00,-124.00399999999996,29.081,0.0
63949950.0,2018-04-21 06:00:00,-124.035,29.091,0.0
63949950.0,2018-04-21 12:00:00,-124.02599999999998,29.102,0.0
63949950.0,2018-04-21 18:00:00,-124.012,29.09,0.0
63949950.0,2018-04-22 00:00:00,-124.018,29.06,0.0
63949950.0,2018-04-22 06:00:00,-124.05000000000001,29.064,0.0
63949950.0,2018-04-22 12:00:00,-124.054,29.071,0.0
63949950.0,2018-04-22 18:00:00,-124.04400000000001,29.071,0.0
63949950.0,2018-04-23 00:00:00,-124.03800000000001,29.052,0.0
63949950.0,2018-04-23 06:00:00,-124.059,29.046,0.0
63949950.0,2018-04-23 12:00:00,-124.06999999999996,29.049,0.0
63949950.0,2018-04-23 18:00:00,-124.05000000000001,29.066,0.0
63949950.0,2018-04-24 00:00:00,-124.01499999999999,29.048,0.0
63949950.0,2018-04-24 06:00:00,-124.01699999999997,29.042,0.0
63949950.0,2018-04-24 12:00:00,-124.02199999999999,29.047,0.0
63949950.0,2018-04-24 18:00:00,-124.007,29.07,0.0
63949950.0,2018-04-25 00:00:00,-123.96599999999998,29.058,0.0
63949950.0,2018-04-25 06:00:00,-123.97399999999996,29.043,0.0
63949950.0,2018-04-25 12:00:00,-123.96999999999997,29.055,0.0
63949950.0,2018-04-25 18:00:00,-123.946,29.072,0.0
63949950.0,2018-04-26 00:00:00,-123.90599999999998,29.063,0.0
63949950.0,2018-04-26 06:00:00,-123.899,29.061,0.0
63949950.0,2018-04-26 12:00:00,-123.88399999999996,29.065,0.0
63949950.0,2018-04-26 18:00:00,-123.86099999999996,29.077,0.0
63949950.0,2018-04-27 00:00:00,-123.82699999999997,29.074,0.0
63949950.0,2018-04-27 06:00:00,-123.79400000000004,29.078,0.0
63949950.0,2018-04-27 12:00:00,-123.773,29.072,0.0
63949950.0,2018-04-27 18:00:00,-123.749,29.084,0.0
63949950.0,2018-04-28 00:00:00,-123.713,29.087,0.0
63949950.0,2018-04-28 06:00:00,-123.679,29.093,0.0
63949950.0,2018-04-28 12:00:00,-123.65,29.078,0.0
63949950.0,2018-04-28 18:00:00,-123.63099999999997,29.086,0.0
63949950.0,2018-04-29 00:00:00,-123.60399999999998,29.075,0.0
63949950.0,2018-04-29 06:00:00,-123.57900000000001,29.071,0.0
63949950.0,2018-04-29 12:00:00,-123.56099999999998,29.053,0.0
63949950.0,2018-04-29 18:00:00,-123.547,29.052,0.0
63949950.0,2018-04-30 00:00:00,-123.52699999999999,29.042,0.0
63949950.0,2018-04-30 06:00:00,-123.513,29.033,0.0
63949950.0,2018-04-30 12:00:00,-123.5,29.012,0.0
63949950.0,2018-04-30 18:00:00,-123.50999999999999,28.997,0.0
63949950.0,2018-05-01 00:00:00,-123.511,28.987,0.0
63949950.0,2018-05-01 06:00:00,-123.51399999999998,28.973,0.0
63949950.0,2018-05-01 12:00:00,-123.51599999999996,28.946,0.0
63949950.0,2018-05-01 18:00:00,-123.536,28.933,0.0
63949950.0,2018-05-02 00:00:00,-123.54200000000003,28.939,0.0
63949950.0,2018-05-02 06:00:00,-123.52000000000001,28.919,0.0
63949950.0,2018-05-02 12:00:00,-123.524,28.88,0.0
63949950.0,2018-05-02 18:00:00,-123.55000000000001,28.855,0.0
63949950.0,2018-05-03 00:00:00,-123.55000000000001,28.852,0.0
63949950.0,2018-05-03 06:00:00,-123.55199999999996,28.833,0.0
63949950.0,2018-05-03 12:00:00,-123.55000000000001,28.831,0.0
