Id,Date,Long,Lat,Flag
64827430.0,2018-03-01 18:00:00,-23.456999999999937,13.008,0.0
64827430.0,2018-03-02 00:00:00,-23.442999999999984,13.029,0.0
64827430.0,2018-03-02 06:00:00,-23.430000000000007,13.016,0.0
64827430.0,2018-03-02 12:00:00,-23.411999999999978,13.025,0.0
64827430.0,2018-03-02 18:00:00,-23.392999999999972,13.009,0.0
64827430.0,2018-03-03 00:00:00,-23.367999999999995,12.983,0.0
64827430.0,2018-03-03 06:00:00,-23.387999999999977,12.955,0.0
64827430.0,2018-03-03 12:00:00,-23.39699999999999,12.964,0.0
64827430.0,2018-03-03 18:00:00,-23.404999999999973,12.961,0.0
64827430.0,2018-03-04 00:00:00,-23.389999999999986,12.978,0.0
64827430.0,2018-03-04 06:00:00,-23.39699999999999,12.967,0.0
64827430.0,2018-03-04 12:00:00,-23.408999999999992,12.99,0.0
64827430.0,2018-03-04 18:00:00,-23.420000000000016,12.994,0.0
64827430.0,2018-03-05 00:00:00,-23.437000000000012,13.042,0.0
64827430.0,2018-03-05 06:00:00,-23.430999999999926,13.064,0.0
64827430.0,2018-03-05 12:00:00,-23.423999999999978,13.1,0.0
64827430.0,2018-03-05 18:00:00,-23.430000000000007,13.134,0.0
64827430.0,2018-03-06 00:00:00,-23.448999999999955,13.159,0.0
64827430.0,2018-03-06 06:00:00,-23.49000000000001,13.182,0.0
64827430.0,2018-03-06 12:00:00,-23.529999999999973,13.165,0.0
64827430.0,2018-03-06 18:00:00,-23.572000000000003,13.16,0.0
64827430.0,2018-03-07 00:00:00,-23.584000000000003,13.152,0.0
64827430.0,2018-03-07 06:00:00,-23.591000000000008,13.127,0.0
64827430.0,2018-03-07 12:00:00,-23.596000000000004,13.111,0.0
64827430.0,2018-03-07 18:00:00,-23.589999999999975,13.086,0.0
64827430.0,2018-03-08 00:00:00,-23.60300000000001,13.079,0.0
64827430.0,2018-03-08 06:00:00,-23.615999999999985,13.087,0.0
64827430.0,2018-03-08 12:00:00,-23.64100000000002,13.092,0.0
64827430.0,2018-03-08 18:00:00,-23.672000000000025,13.099,0.0
64827430.0,2018-03-09 00:00:00,-23.692999999999984,13.124,0.0
64827430.0,2018-03-09 06:00:00,-23.689999999999998,13.119,0.0
