Id,Date,Long,Lat,Flag
65417160.0,2018-05-06 18:00:00,20.096,-35.355,0.0
65417160.0,2018-05-07 00:00:00,20.073,-35.357,0.0
65417160.0,2018-05-07 06:00:00,20.04,-35.368,0.0
65417160.0,2018-05-07 12:00:00,20.047,-35.39,0.0
65417160.0,2018-05-07 18:00:00,20.1,-35.361,0.0
65417160.0,2018-05-08 00:00:00,20.151,-35.336,0.0
65417160.0,2018-05-08 06:00:00,20.204,-35.352,0.0
65417160.0,2018-05-08 12:00:00,20.261,-35.395,0.0
65417160.0,2018-05-08 18:00:00,20.341,-35.405,0.0
65417160.0,2018-05-09 00:00:00,20.371,-35.4,0.0
65417160.0,2018-05-09 06:00:00,20.371,-35.43,0.0
65417160.0,2018-05-09 12:00:00,20.379,-35.467,0.0
65417160.0,2018-05-09 18:00:00,20.389,-35.485,0.0
65417160.0,2018-05-10 00:00:00,20.374,-35.508,0.0
65417160.0,2018-05-10 06:00:00,20.341,-35.543,0.0
65417160.0,2018-05-10 12:00:00,20.327,-35.578,0.0
65417160.0,2018-05-10 18:00:00,20.323,-35.591,0.0
65417160.0,2018-05-11 00:00:00,20.294,-35.596,0.0
65417160.0,2018-05-11 06:00:00,20.268,-35.625,0.0
65417160.0,2018-05-11 12:00:00,20.27,-35.631,0.0
65417160.0,2018-05-11 18:00:00,20.257,-35.633,0.0
65417160.0,2018-05-12 00:00:00,20.278,-35.645,0.0
65417160.0,2018-05-12 06:00:00,20.285,-35.645,0.0
65417160.0,2018-05-12 12:00:00,20.276,-35.652,0.0
65417160.0,2018-05-12 18:00:00,20.284,-35.682,0.0
65417160.0,2018-05-13 00:00:00,20.318,-35.67,0.0
65417160.0,2018-05-13 06:00:00,20.285,-35.679,0.0
65417160.0,2018-05-13 12:00:00,20.303,-35.697,0.0
65417160.0,2018-05-13 18:00:00,20.317,-35.702,0.0
65417160.0,2018-05-14 00:00:00,20.313,-35.681,0.0
65417160.0,2018-05-14 06:00:00,20.28,-35.708,0.0
65417160.0,2018-05-14 12:00:00,20.309,-35.72,0.0
65417160.0,2018-05-14 18:00:00,20.294,-35.711,0.0
65417160.0,2018-05-15 00:00:00,20.274,-35.714,0.0
65417160.0,2018-05-15 06:00:00,20.257,-35.738,0.0
65417160.0,2018-05-15 12:00:00,20.255,-35.741,0.0
65417160.0,2018-05-15 18:00:00,20.235,-35.738,0.0
65417160.0,2018-05-16 00:00:00,20.218,-35.743,0.0
65417160.0,2018-05-16 06:00:00,20.211,-35.746,0.0
65417160.0,2018-05-16 12:00:00,20.206,-35.742,0.0
65417160.0,2018-05-16 18:00:00,20.197,-35.735,0.0
65417160.0,2018-05-17 00:00:00,20.203,-35.718,0.0
65417160.0,2018-05-17 06:00:00,20.184,-35.705,0.0
65417160.0,2018-05-17 12:00:00,20.183,-35.704,0.0
65417160.0,2018-05-17 18:00:00,20.174,-35.699,0.0
65417160.0,2018-05-18 00:00:00,20.193,-35.699,0.0
65417160.0,2018-05-18 06:00:00,20.194,-35.696,0.0
65417160.0,2018-05-18 12:00:00,20.228,-35.729,0.0
65417160.0,2018-05-18 18:00:00,20.252,-35.734,0.0
65417160.0,2018-05-19 00:00:00,20.284,-35.757,0.0
65417160.0,2018-05-19 06:00:00,20.311,-35.775,0.0
65417160.0,2018-05-19 12:00:00,20.345,-35.803,0.0
65417160.0,2018-05-19 18:00:00,20.365,-35.808,0.0
65417160.0,2018-05-20 00:00:00,20.396,-35.835,0.0
65417160.0,2018-05-20 06:00:00,20.425,-35.843,0.0
65417160.0,2018-05-20 12:00:00,20.458,-35.876,0.0
65417160.0,2018-05-20 18:00:00,20.53,-35.878,0.0
65417160.0,2018-05-21 00:00:00,20.584,-35.875,0.0
65417160.0,2018-05-21 06:00:00,20.653,-35.872,0.0
65417160.0,2018-05-21 12:00:00,20.758,-35.862,0.0
65417160.0,2018-05-21 18:00:00,20.82,-35.801,0.0
65417160.0,2018-05-22 00:00:00,20.852,-35.771,0.0
65417160.0,2018-05-22 06:00:00,20.902,-35.722,0.0
65417160.0,2018-05-22 12:00:00,20.921,-35.665,0.0
65417160.0,2018-05-22 18:00:00,20.885,-35.645,0.0
65417160.0,2018-05-23 00:00:00,20.936,-35.661,0.0
