Id,Date,Long,Lat,Flag
65415730.0,2018-01-21 00:00:00,-127.62300000000002,11.427,0.0
65415730.0,2018-01-21 06:00:00,-127.67199999999997,11.451,0.0
65415730.0,2018-01-21 12:00:00,-127.71900000000002,11.467,0.0
65415730.0,2018-01-21 18:00:00,-127.762,11.507,0.0
65415730.0,2018-01-22 00:00:00,-127.809,11.557,0.0
65415730.0,2018-01-22 06:00:00,-127.83399999999997,11.623,0.0
65415730.0,2018-01-22 12:00:00,-127.86099999999996,11.635,0.0
65415730.0,2018-01-22 18:00:00,-127.89999999999998,11.656,0.0
65415730.0,2018-01-23 00:00:00,-127.94200000000001,11.671,0.0
65415730.0,2018-01-23 06:00:00,-127.99800000000002,11.726,0.0
65415730.0,2018-01-23 12:00:00,-128.031,11.754,0.0
65415730.0,2018-01-23 18:00:00,-128.075,11.796,0.0
65415730.0,2018-01-24 00:00:00,-128.13199999999998,11.798,0.0
65415730.0,2018-01-24 06:00:00,-128.193,11.828,0.0
65415730.0,2018-01-24 12:00:00,-128.238,11.866,0.0
65415730.0,2018-01-24 18:00:00,-128.274,11.885,0.0
65415730.0,2018-01-25 00:00:00,-128.308,11.896,0.0
65415730.0,2018-01-25 06:00:00,-128.338,11.922,0.0
65415730.0,2018-01-25 12:00:00,-128.37300000000002,11.92,0.0
65415730.0,2018-01-25 18:00:00,-128.436,11.919,0.0
65415730.0,2018-01-26 00:00:00,-128.51200000000003,11.957,0.0
65415730.0,2018-01-26 06:00:00,-128.57399999999998,11.981,0.0
65415730.0,2018-01-26 12:00:00,-128.62100000000004,12.04,0.0
65415730.0,2018-01-26 18:00:00,-128.64799999999997,12.044,0.0
65415730.0,2018-01-27 00:00:00,-128.702,12.06,0.0
65415730.0,2018-01-27 06:00:00,-128.768,12.096,0.0
65415730.0,2018-01-27 12:00:00,-128.81399999999996,12.153,0.0
65415730.0,2018-01-27 18:00:00,-128.84399999999997,12.185,0.0
65415730.0,2018-01-28 00:00:00,-128.873,12.2,0.0
65415730.0,2018-01-28 06:00:00,-128.90999999999997,12.212,0.0
65415730.0,2018-01-28 12:00:00,-128.97000000000003,12.193,0.0
65415730.0,2018-01-28 18:00:00,-129.05299999999997,12.21,0.0
65415730.0,2018-01-29 00:00:00,-129.128,12.234,0.0
65415730.0,2018-01-29 06:00:00,-129.184,12.303,0.0
65415730.0,2018-01-29 12:00:00,-129.23,12.344,0.0
65415730.0,2018-01-29 18:00:00,-129.24199999999996,12.37,0.0
65415730.0,2018-01-30 00:00:00,-129.26600000000002,12.386,0.0
65415730.0,2018-01-30 06:00:00,-129.28499999999997,12.387,0.0
65415730.0,2018-01-30 12:00:00,-129.31800000000004,12.358,0.0
65415730.0,2018-01-30 18:00:00,-129.36399999999998,12.356,0.0
65415730.0,2018-01-31 00:00:00,-129.416,12.351,0.0
65415730.0,2018-01-31 06:00:00,-129.453,12.368,0.0
65415730.0,2018-01-31 12:00:00,-129.50399999999996,12.369,0.0
65415730.0,2018-01-31 18:00:00,-129.548,12.398,0.0
65415730.0,2018-02-01 00:00:00,-129.585,12.424,0.0
65415730.0,2018-02-01 06:00:00,-129.58800000000002,12.462,0.0
65415730.0,2018-02-01 12:00:00,-129.61099999999996,12.454,0.0
65415730.0,2018-02-01 18:00:00,-129.63899999999998,12.44,0.0
65415730.0,2018-02-02 00:00:00,-129.696,12.419,0.0
65415730.0,2018-02-02 06:00:00,-129.766,12.437,0.0
65415730.0,2018-02-02 12:00:00,-129.81999999999996,12.461,0.0
65415730.0,2018-02-02 18:00:00,-129.86,12.488,0.0
65415730.0,2018-02-03 00:00:00,-129.888,12.505,0.0
65415730.0,2018-02-03 06:00:00,-129.917,12.519,0.0
65415730.0,2018-02-03 12:00:00,-129.938,12.539,0.0
65415730.0,2018-02-03 18:00:00,-129.943,12.552,0.0
65415730.0,2018-02-04 00:00:00,-129.973,12.544,0.0
65415730.0,2018-02-04 06:00:00,-130.001,12.542,0.0
65415730.0,2018-02-04 12:00:00,-130.05199999999996,12.543,0.0
65415730.0,2018-02-04 18:00:00,-130.11,12.562,0.0
65415730.0,2018-02-05 00:00:00,-130.167,12.607,0.0
65415730.0,2018-02-05 06:00:00,-130.17,12.633,0.0
65415730.0,2018-02-05 12:00:00,-130.17,12.648,0.0
65415730.0,2018-02-05 18:00:00,-130.17799999999997,12.623,0.0
65415730.0,2018-02-06 00:00:00,-130.203,12.598,0.0
65415730.0,2018-02-06 06:00:00,-130.24399999999997,12.594,0.0
65415730.0,2018-02-06 12:00:00,-130.29499999999996,12.595,0.0
65415730.0,2018-02-06 18:00:00,-130.333,12.592,0.0
65415730.0,2018-02-07 00:00:00,-130.395,12.608,0.0
65415730.0,2018-02-07 06:00:00,-130.437,12.637,0.0
65415730.0,2018-02-07 12:00:00,-130.482,12.666,0.0
65415730.0,2018-02-07 18:00:00,-130.50399999999996,12.669,0.0
65415730.0,2018-02-08 00:00:00,-130.541,12.67,0.0
65415730.0,2018-02-08 06:00:00,-130.58,12.678,0.0
65415730.0,2018-02-08 12:00:00,-130.61699999999996,12.687,0.0
65415730.0,2018-02-08 18:00:00,-130.66000000000003,12.697,0.0
65415730.0,2018-02-09 00:00:00,-130.693,12.708,0.0
65415730.0,2018-02-09 06:00:00,-130.755,12.715,0.0
65415730.0,2018-02-09 12:00:00,-130.794,12.739,0.0
65415730.0,2018-02-09 18:00:00,-130.819,12.755,0.0
65415730.0,2018-02-10 00:00:00,-130.866,12.756,0.0
65415730.0,2018-02-10 06:00:00,-130.922,12.759,0.0
65415730.0,2018-02-10 12:00:00,-130.971,12.771,0.0
65415730.0,2018-02-10 18:00:00,-131.031,12.787,0.0
65415730.0,2018-02-11 00:00:00,-131.086,12.805,0.0
65415730.0,2018-02-11 06:00:00,-131.144,12.814,0.0
65415730.0,2018-02-11 12:00:00,-131.204,12.81,0.0
65415730.0,2018-02-11 18:00:00,-131.261,12.826,0.0
65415730.0,2018-02-12 00:00:00,-131.326,12.837,0.0
65415730.0,2018-02-12 06:00:00,-131.387,12.846,0.0
65415730.0,2018-02-12 12:00:00,-131.456,12.849,0.0
65415730.0,2018-02-12 18:00:00,-131.50799999999998,12.865,0.0
65415730.0,2018-02-13 00:00:00,-131.558,12.854,0.0
65415730.0,2018-02-13 06:00:00,-131.63,12.864,0.0
65415730.0,2018-02-13 12:00:00,-131.69499999999996,12.848,0.0
65415730.0,2018-02-13 18:00:00,-131.754,12.86,0.0
65415730.0,2018-02-14 00:00:00,-131.822,12.834,0.0
65415730.0,2018-02-14 06:00:00,-131.895,12.838,0.0
65415730.0,2018-02-14 12:00:00,-131.96099999999998,12.832,0.0
65415730.0,2018-02-14 18:00:00,-132.027,12.827,0.0
65415730.0,2018-02-15 00:00:00,-132.094,12.81,0.0
65415730.0,2018-02-15 06:00:00,-132.172,12.794,0.0
65415730.0,2018-02-15 12:00:00,-132.253,12.783,0.0
65415730.0,2018-02-15 18:00:00,-132.332,12.782,0.0
65415730.0,2018-02-16 00:00:00,-132.413,12.794,0.0
65415730.0,2018-02-16 06:00:00,-132.472,12.814,0.0
65415730.0,2018-02-16 12:00:00,-132.524,12.823,0.0
65415730.0,2018-02-16 18:00:00,-132.58399999999997,12.814,0.0
65415730.0,2018-02-17 00:00:00,-132.638,12.798,0.0
65415730.0,2018-02-17 06:00:00,-132.718,12.799,0.0
65415730.0,2018-02-17 12:00:00,-132.782,12.8,0.0
65415730.0,2018-02-17 18:00:00,-132.861,12.801,0.0
65415730.0,2018-02-18 00:00:00,-132.939,12.81,0.0
65415730.0,2018-02-18 06:00:00,-133.023,12.811,0.0
65415730.0,2018-02-18 12:00:00,-133.096,12.837,0.0
65415730.0,2018-02-18 18:00:00,-133.17599999999996,12.854,0.0
65415730.0,2018-02-19 00:00:00,-133.235,12.871,0.0
65415730.0,2018-02-19 06:00:00,-133.305,12.847,0.0
65415730.0,2018-02-19 12:00:00,-133.393,12.864,0.0
65415730.0,2018-02-19 18:00:00,-133.484,12.86,0.0
65415730.0,2018-02-20 00:00:00,-133.561,12.86,0.0
65415730.0,2018-02-20 06:00:00,-133.651,12.871,0.0
65415730.0,2018-02-20 12:00:00,-133.715,12.89,0.0
65415730.0,2018-02-20 18:00:00,-133.809,12.896,0.0
65415730.0,2018-02-21 00:00:00,-133.891,12.895,0.0
65415730.0,2018-02-21 06:00:00,-133.96899999999997,12.92,0.0
65415730.0,2018-02-21 12:00:00,-134.04,12.936,0.0
65415730.0,2018-02-21 18:00:00,-134.097,12.938,0.0
65415730.0,2018-02-22 00:00:00,-134.171,12.928,0.0
65415730.0,2018-02-22 06:00:00,-134.242,12.927,0.0
65415730.0,2018-02-22 12:00:00,-134.343,12.925,0.0
65415730.0,2018-02-22 18:00:00,-134.429,12.936,0.0
65415730.0,2018-02-23 00:00:00,-134.525,12.947,0.0
65415730.0,2018-02-23 06:00:00,-134.61399999999998,12.961,0.0
65415730.0,2018-02-23 12:00:00,-134.692,12.983,0.0
65415730.0,2018-02-23 18:00:00,-134.773,12.984,0.0
65415730.0,2018-02-24 00:00:00,-134.85799999999998,12.983,0.0
65415730.0,2018-02-24 06:00:00,-134.944,13.004,0.0
65415730.0,2018-02-24 12:00:00,-135.047,13.006,0.0
65415730.0,2018-02-24 18:00:00,-135.152,13.019,0.0
65415730.0,2018-02-25 00:00:00,-135.269,13.036,0.0
65415730.0,2018-02-25 06:00:00,-135.377,13.072,0.0
65415730.0,2018-02-25 12:00:00,-135.477,13.107,0.0
65415730.0,2018-02-25 18:00:00,-135.579,13.144,0.0
65415730.0,2018-02-26 00:00:00,-135.674,13.143,0.0
65415730.0,2018-02-26 06:00:00,-135.783,13.173,0.0
65415730.0,2018-02-26 12:00:00,-135.895,13.204,0.0
65415730.0,2018-02-26 18:00:00,-135.984,13.22,0.0
65415730.0,2018-02-27 00:00:00,-136.09499999999997,13.228,0.0
65415730.0,2018-02-27 06:00:00,-136.225,13.247,0.0
65415730.0,2018-02-27 12:00:00,-136.361,13.273,0.0
65415730.0,2018-02-27 18:00:00,-136.506,13.278,0.0
65415730.0,2018-02-28 00:00:00,-136.64399999999998,13.295,0.0
65415730.0,2018-02-28 06:00:00,-136.772,13.329,0.0
65415730.0,2018-02-28 12:00:00,-136.847,13.355,0.0
65415730.0,2018-02-28 18:00:00,-136.928,13.392,0.0
65415730.0,2018-03-01 00:00:00,-136.993,13.416,0.0
65415730.0,2018-03-01 06:00:00,-137.067,13.448,0.0
65415730.0,2018-03-01 12:00:00,-137.122,13.453,0.0
65415730.0,2018-03-01 18:00:00,-137.211,13.459,0.0
65415730.0,2018-03-02 00:00:00,-137.324,13.475,0.0
65415730.0,2018-03-02 06:00:00,-137.39,13.522,0.0
65415730.0,2018-03-02 12:00:00,-137.47,13.542,0.0
65415730.0,2018-03-02 18:00:00,-137.522,13.597,0.0
65415730.0,2018-03-03 00:00:00,-137.571,13.592,0.0
65415730.0,2018-03-03 06:00:00,-137.644,13.589,0.0
65415730.0,2018-03-03 12:00:00,-137.732,13.594,0.0
65415730.0,2018-03-03 18:00:00,-137.811,13.63,0.0
65415730.0,2018-03-04 00:00:00,-137.874,13.651,0.0
65415730.0,2018-03-04 06:00:00,-137.953,13.67,0.0
65415730.0,2018-03-04 12:00:00,-138.019,13.718,0.0
65415730.0,2018-03-04 18:00:00,-138.07,13.742,0.0
65415730.0,2018-03-05 00:00:00,-138.13799999999998,13.768,0.0
65415730.0,2018-03-05 06:00:00,-138.215,13.818,0.0
65415730.0,2018-03-05 12:00:00,-138.274,13.875,0.0
65415730.0,2018-03-05 18:00:00,-138.312,13.94,0.0
65415730.0,2018-03-06 00:00:00,-138.339,14.006,0.0
65415730.0,2018-03-06 06:00:00,-138.356,14.065,0.0
65415730.0,2018-03-06 12:00:00,-138.332,14.125,0.0
65415730.0,2018-03-06 18:00:00,-138.348,14.133,0.0
65415730.0,2018-03-07 00:00:00,-138.365,14.189,0.0
65415730.0,2018-03-07 06:00:00,-138.388,14.198,0.0
65415730.0,2018-03-07 12:00:00,-138.44299999999998,14.23,0.0
65415730.0,2018-03-07 18:00:00,-138.50399999999996,14.247,0.0
65415730.0,2018-03-08 00:00:00,-138.537,14.315,0.0
65415730.0,2018-03-08 06:00:00,-138.559,14.362,0.0
65415730.0,2018-03-08 12:00:00,-138.593,14.427,0.0
65415730.0,2018-03-08 18:00:00,-138.604,14.472,0.0
65415730.0,2018-03-09 00:00:00,-138.625,14.539,0.0
65415730.0,2018-03-09 06:00:00,-138.632,14.581,0.0
65415730.0,2018-03-09 12:00:00,-138.656,14.583,0.0
65415730.0,2018-03-09 18:00:00,-138.692,14.585,0.0
65415730.0,2018-03-10 00:00:00,-138.724,14.598,0.0
65415730.0,2018-03-10 06:00:00,-138.778,14.607,0.0
65415730.0,2018-03-10 12:00:00,-138.811,14.643,0.0
65415730.0,2018-03-10 18:00:00,-138.826,14.659,0.0
65415730.0,2018-03-11 00:00:00,-138.853,14.685,0.0
65415730.0,2018-03-11 06:00:00,-138.889,14.748,0.0
65415730.0,2018-03-11 12:00:00,-138.88299999999998,14.799,0.0
65415730.0,2018-03-11 18:00:00,-138.893,14.854,0.0
65415730.0,2018-03-12 00:00:00,-138.88,14.874,0.0
65415730.0,2018-03-12 06:00:00,-138.892,14.884,0.0
65415730.0,2018-03-12 12:00:00,-138.925,14.899,0.0
65415730.0,2018-03-12 18:00:00,-138.974,14.942,0.0
65415730.0,2018-03-13 00:00:00,-139.003,15.005,0.0
65415730.0,2018-03-13 06:00:00,-139.01399999999998,15.066,0.0
65415730.0,2018-03-13 12:00:00,-139.017,15.107,0.0
65415730.0,2018-03-13 18:00:00,-139.032,15.148,0.0
