Id,Date,Long,Lat,Flag
63251920.0,2018-05-20 06:00:00,-23.83699999999999,58.554,0.0
63251920.0,2018-05-20 12:00:00,-23.723000000000013,58.616,0.0
63251920.0,2018-05-20 18:00:00,-23.584000000000003,58.65,0.0
63251920.0,2018-05-21 00:00:00,-23.476999999999975,58.699,0.0
63251920.0,2018-05-21 06:00:00,-23.341000000000008,58.736,0.0
63251920.0,2018-05-21 12:00:00,-23.230999999999995,58.787,0.0
63251920.0,2018-05-21 18:00:00,-23.077999999999975,58.831,0.0
63251920.0,2018-05-22 00:00:00,-22.930999999999983,58.876,0.0
63251920.0,2018-05-22 06:00:00,-22.783000000000015,58.929,0.0
63251920.0,2018-05-22 12:00:00,-22.646999999999935,58.983,0.0
63251920.0,2018-05-22 18:00:00,-22.45999999999998,59.005,0.0
63251920.0,2018-05-23 00:00:00,-22.303999999999974,59.006,0.0
63251920.0,2018-05-23 06:00:00,-22.101,59.012,0.0
63251920.0,2018-05-23 12:00:00,-21.920000000000016,59.019,0.0
63251920.0,2018-05-23 18:00:00,-21.721000000000004,59.055,0.0
63251920.0,2018-05-24 00:00:00,-21.533999999999992,59.109,0.0
63251920.0,2018-05-24 06:00:00,-21.38299999999998,59.198,0.0
63251920.0,2018-05-24 12:00:00,-21.261000000000024,59.31,0.0
63251920.0,2018-05-24 18:00:00,-21.144000000000005,59.43,0.0
63251920.0,2018-05-25 00:00:00,-21.053999999999974,59.565,0.0
63251920.0,2018-05-25 06:00:00,-21.011000000000024,59.688,0.0
63251920.0,2018-05-25 12:00:00,-21.05200000000002,59.8,0.0
63251920.0,2018-05-25 18:00:00,-21.029999999999973,59.888,0.0
63251920.0,2018-05-26 00:00:00,-20.947999999999922,59.947,0.0
63251920.0,2018-05-26 06:00:00,-20.781000000000006,60.009,0.0
63251920.0,2018-05-26 12:00:00,-20.627999999999986,60.046,0.0
63251920.0,2018-05-26 18:00:00,-20.483000000000004,60.084,0.0
63251920.0,2018-05-27 00:00:00,-20.34899999999999,60.097,0.0
63251920.0,2018-05-27 06:00:00,-20.23399999999998,60.117,0.0
63251920.0,2018-05-27 12:00:00,-20.122000000000014,60.13,0.0
63251920.0,2018-05-27 18:00:00,-20.043000000000006,60.139,0.0
63251920.0,2018-05-28 00:00:00,-19.922000000000025,60.146,0.0
63251920.0,2018-05-28 06:00:00,-19.855999999999995,60.109,0.0
63251920.0,2018-05-28 12:00:00,-19.826999999999998,60.122,0.0
63251920.0,2018-05-28 18:00:00,-19.738,60.103,0.0
63251920.0,2018-05-29 00:00:00,-19.718999999999994,60.099,0.0
63251920.0,2018-05-29 06:00:00,-19.624000000000024,60.075,0.0
63251920.0,2018-05-29 12:00:00,-19.62099999999998,60.047,0.0
63251920.0,2018-05-29 18:00:00,-19.543999999999983,60.022,0.0
63251920.0,2018-05-30 00:00:00,-19.545000000000016,59.979,0.0
63251920.0,2018-05-30 06:00:00,-19.497000000000014,59.955,0.0
63251920.0,2018-05-30 12:00:00,-19.466999999999928,59.911,0.0
63251920.0,2018-05-30 18:00:00,-19.44999999999999,59.884,0.0
63251920.0,2018-05-31 00:00:00,-19.408000000000015,59.843,0.0
63251920.0,2018-05-31 06:00:00,-19.408999999999992,59.81,0.0
63251920.0,2018-05-31 12:00:00,-19.36500000000001,59.775,0.0
63251920.0,2018-05-31 18:00:00,-19.367999999999995,59.731,0.0
63251920.0,2018-06-01 00:00:00,-19.317000000000007,59.696,0.0
63251920.0,2018-06-01 06:00:00,-19.307000000000016,59.65,0.0
63251920.0,2018-06-01 12:00:00,-19.27199999999999,59.62,0.0
63251920.0,2018-06-01 18:00:00,-19.252999999999986,59.57,0.0
63251920.0,2018-06-02 00:00:00,-19.24599999999998,59.541,0.0
