Id,Date,Long,Lat,Flag
65250070.0,2018-04-12 00:00:00,-164.701,-66.982,0.0
65250070.0,2018-04-12 06:00:00,-164.692,-66.995,0.0
65250070.0,2018-04-12 12:00:00,-164.67199999999997,-66.988,0.0
65250070.0,2018-04-12 18:00:00,-164.667,-67.003,0.0
65250070.0,2018-04-13 00:00:00,-164.644,-66.997,0.0
65250070.0,2018-04-13 06:00:00,-164.642,-67.002,0.0
65250070.0,2018-04-13 12:00:00,-164.629,-66.994,0.0
65250070.0,2018-04-13 18:00:00,-164.645,-66.992,0.0
65250070.0,2018-04-14 00:00:00,-164.62,-66.986,0.0
65250070.0,2018-04-14 06:00:00,-164.616,-66.959,0.0
65250070.0,2018-04-14 12:00:00,-164.631,-66.949,0.0
65250070.0,2018-04-14 18:00:00,-164.614,-66.933,0.0
65250070.0,2018-04-15 00:00:00,-164.634,-66.922,0.0
65250070.0,2018-04-15 06:00:00,-164.609,-66.912,0.0
65250070.0,2018-04-15 12:00:00,-164.639,-66.905,0.0
65250070.0,2018-04-15 18:00:00,-164.629,-66.911,0.0
65250070.0,2018-04-16 00:00:00,-164.638,-66.899,0.0
65250070.0,2018-04-16 06:00:00,-164.645,-66.894,0.0
65250070.0,2018-04-16 12:00:00,-164.647,-66.882,0.0
65250070.0,2018-04-16 18:00:00,-164.639,-66.876,0.0
65250070.0,2018-04-17 00:00:00,-164.618,-66.861,0.0
65250070.0,2018-04-17 06:00:00,-164.621,-66.864,0.0
65250070.0,2018-04-17 12:00:00,-164.578,-66.854,0.0
65250070.0,2018-04-17 18:00:00,-164.574,-66.854,0.0
65250070.0,2018-04-18 00:00:00,-164.538,-66.858,0.0
65250070.0,2018-04-18 06:00:00,-164.54,-66.856,0.0
65250070.0,2018-04-18 12:00:00,-164.522,-66.866,0.0
65250070.0,2018-04-18 18:00:00,-164.539,-66.871,0.0
65250070.0,2018-04-19 00:00:00,-164.535,-66.894,0.0
65250070.0,2018-04-19 06:00:00,-164.526,-66.901,0.0
65250070.0,2018-04-19 12:00:00,-164.47999999999996,-66.918,0.0
65250070.0,2018-04-19 18:00:00,-164.443,-66.91,0.0
65250070.0,2018-04-20 00:00:00,-164.43699999999998,-66.924,0.0
65250070.0,2018-04-20 06:00:00,-164.41,-66.924,0.0
65250070.0,2018-04-20 12:00:00,-164.426,-66.936,0.0
65250070.0,2018-04-20 18:00:00,-164.397,-66.942,0.0
65250070.0,2018-04-21 00:00:00,-164.436,-66.948,0.0
65250070.0,2018-04-21 06:00:00,-164.447,-66.95,0.0
65250070.0,2018-04-21 12:00:00,-164.5,-66.949,0.0
65250070.0,2018-04-21 18:00:00,-164.505,-66.962,0.0
65250070.0,2018-04-22 00:00:00,-164.553,-66.962,0.0
65250070.0,2018-04-22 06:00:00,-164.57599999999996,-66.969,0.0
65250070.0,2018-04-22 12:00:00,-164.601,-66.962,0.0
65250070.0,2018-04-22 18:00:00,-164.607,-66.974,0.0
65250070.0,2018-04-23 00:00:00,-164.614,-66.965,0.0
65250070.0,2018-04-23 06:00:00,-164.659,-66.967,0.0
65250070.0,2018-04-23 12:00:00,-164.673,-66.952,0.0
65250070.0,2018-04-23 18:00:00,-164.687,-66.947,0.0
65250070.0,2018-04-24 00:00:00,-164.67,-66.939,0.0
65250070.0,2018-04-24 06:00:00,-164.688,-66.929,0.0
65250070.0,2018-04-24 12:00:00,-164.67199999999997,-66.92,0.0
65250070.0,2018-04-24 18:00:00,-164.678,-66.905,0.0
65250070.0,2018-04-25 00:00:00,-164.666,-66.903,0.0
65250070.0,2018-04-25 06:00:00,-164.687,-66.899,0.0
65250070.0,2018-04-25 12:00:00,-164.68099999999998,-66.903,0.0
65250070.0,2018-04-25 18:00:00,-164.696,-66.893,0.0
65250070.0,2018-04-26 00:00:00,-164.697,-66.903,0.0
65250070.0,2018-04-26 06:00:00,-164.652,-66.9,0.0
65250070.0,2018-04-26 12:00:00,-164.656,-66.896,0.0
65250070.0,2018-04-26 18:00:00,-164.616,-66.88,0.0
65250070.0,2018-04-27 00:00:00,-164.618,-66.876,0.0
65250070.0,2018-04-27 06:00:00,-164.559,-66.871,0.0
65250070.0,2018-04-27 12:00:00,-164.546,-66.876,0.0
65250070.0,2018-04-27 18:00:00,-164.469,-66.898,0.0
65250070.0,2018-04-28 00:00:00,-164.355,-66.891,0.0
65250070.0,2018-04-28 06:00:00,-164.307,-66.852,0.0
65250070.0,2018-04-28 12:00:00,-164.333,-66.839,0.0
65250070.0,2018-04-28 18:00:00,-164.303,-66.832,0.0
65250070.0,2018-04-29 00:00:00,-164.336,-66.846,0.0
65250070.0,2018-04-29 06:00:00,-164.266,-66.839,0.0
65250070.0,2018-04-29 12:00:00,-164.286,-66.834,0.0
65250070.0,2018-04-29 18:00:00,-164.196,-66.829,0.0
65250070.0,2018-04-30 00:00:00,-164.233,-66.807,0.0
65250070.0,2018-04-30 06:00:00,-164.163,-66.823,0.0
