Id,Date,Long,Lat,Flag
65415770.0,2018-01-21 06:00:00,-127.72300000000001,11.611,0.0
65415770.0,2018-01-21 12:00:00,-127.77099999999999,11.639,0.0
65415770.0,2018-01-21 18:00:00,-127.822,11.68,0.0
65415770.0,2018-01-22 00:00:00,-127.858,11.729,0.0
65415770.0,2018-01-22 06:00:00,-127.90200000000002,11.775,0.0
65415770.0,2018-01-22 12:00:00,-127.93200000000002,11.799,0.0
65415770.0,2018-01-22 18:00:00,-127.98699999999997,11.815,0.0
65415770.0,2018-01-23 00:00:00,-128.05099999999996,11.858,0.0
65415770.0,2018-01-23 06:00:00,-128.12400000000002,11.903,0.0
65415770.0,2018-01-23 12:00:00,-128.16399999999996,11.975,0.0
65415770.0,2018-01-23 18:00:00,-128.20700000000002,11.998,0.0
65415770.0,2018-01-24 00:00:00,-128.274,12.026,0.0
65415770.0,2018-01-24 06:00:00,-128.34299999999996,12.042,0.0
65415770.0,2018-01-24 12:00:00,-128.397,12.106,0.0
65415770.0,2018-01-24 18:00:00,-128.45199999999997,12.126,0.0
65415770.0,2018-01-25 00:00:00,-128.481,12.163,0.0
65415770.0,2018-01-25 06:00:00,-128.521,12.157,0.0
65415770.0,2018-01-25 12:00:00,-128.57399999999998,12.164,0.0
65415770.0,2018-01-25 18:00:00,-128.662,12.187,0.0
65415770.0,2018-01-26 00:00:00,-128.72100000000003,12.213,0.0
65415770.0,2018-01-26 06:00:00,-128.79100000000003,12.228,0.0
65415770.0,2018-01-26 12:00:00,-128.84999999999997,12.252,0.0
65415770.0,2018-01-26 18:00:00,-128.899,12.279,0.0
65415770.0,2018-01-27 00:00:00,-128.961,12.282,0.0
65415770.0,2018-01-27 06:00:00,-129.043,12.31,0.0
65415770.0,2018-01-27 12:00:00,-129.103,12.358,0.0
65415770.0,2018-01-27 18:00:00,-129.14599999999996,12.379,0.0
65415770.0,2018-01-28 00:00:00,-129.19,12.383,0.0
65415770.0,2018-01-28 06:00:00,-129.254,12.374,0.0
65415770.0,2018-01-28 12:00:00,-129.35099999999997,12.373,0.0
65415770.0,2018-01-28 18:00:00,-129.452,12.39,0.0
65415770.0,2018-01-29 00:00:00,-129.542,12.419,0.0
65415770.0,2018-01-29 06:00:00,-129.62599999999998,12.46,0.0
65415770.0,2018-01-29 12:00:00,-129.685,12.489,0.0
65415770.0,2018-01-29 18:00:00,-129.747,12.508,0.0
65415770.0,2018-01-30 00:00:00,-129.79899999999998,12.526,0.0
65415770.0,2018-01-30 06:00:00,-129.84799999999998,12.505,0.0
65415770.0,2018-01-30 12:00:00,-129.92300000000003,12.488,0.0
65415770.0,2018-01-30 18:00:00,-129.98599999999996,12.459,0.0
65415770.0,2018-01-31 00:00:00,-130.077,12.442,0.0
65415770.0,2018-01-31 06:00:00,-130.14399999999998,12.465,0.0
65415770.0,2018-01-31 12:00:00,-130.21399999999997,12.481,0.0
65415770.0,2018-01-31 18:00:00,-130.284,12.506,0.0
65415770.0,2018-02-01 00:00:00,-130.341,12.528,0.0
65415770.0,2018-02-01 06:00:00,-130.37799999999996,12.528,0.0
65415770.0,2018-02-01 12:00:00,-130.41899999999998,12.496,0.0
65415770.0,2018-02-01 18:00:00,-130.489,12.456,0.0
65415770.0,2018-02-02 00:00:00,-130.565,12.444,0.0
65415770.0,2018-02-02 06:00:00,-130.64299999999997,12.446,0.0
65415770.0,2018-02-02 12:00:00,-130.723,12.474,0.0
65415770.0,2018-02-02 18:00:00,-130.771,12.504,0.0
65415770.0,2018-02-03 00:00:00,-130.801,12.532,0.0
65415770.0,2018-02-03 06:00:00,-130.855,12.542,0.0
65415770.0,2018-02-03 12:00:00,-130.879,12.554,0.0
65415770.0,2018-02-03 18:00:00,-130.908,12.535,0.0
65415770.0,2018-02-04 00:00:00,-130.975,12.536,0.0
65415770.0,2018-02-04 06:00:00,-131.06799999999998,12.51,0.0
65415770.0,2018-02-04 12:00:00,-131.177,12.509,0.0
65415770.0,2018-02-04 18:00:00,-131.272,12.509,0.0
