Id,Date,Long,Lat,Flag
65804030.0,2018-06-11 12:00:00,108.211,-15.013,0.0
65804030.0,2018-06-11 18:00:00,108.19300000000001,-15.043,0.0
65804030.0,2018-06-12 00:00:00,108.195,-15.049,0.0
65804030.0,2018-06-12 06:00:00,108.176,-15.046,0.0
65804030.0,2018-06-12 12:00:00,108.16700000000002,-15.034,0.0
65804030.0,2018-06-12 18:00:00,108.137,-15.03,0.0
65804030.0,2018-06-13 00:00:00,108.103,-15.013,0.0
65804030.0,2018-06-13 06:00:00,108.05,-15.009,0.0
65804030.0,2018-06-13 12:00:00,108.022,-15.008,0.0
65804030.0,2018-06-13 18:00:00,107.987,-15.019,0.0
65804030.0,2018-06-14 00:00:00,107.98,-15.03,0.0
65804030.0,2018-06-14 06:00:00,107.952,-15.012,0.0
65804030.0,2018-06-14 12:00:00,107.94700000000002,-14.981,0.0
65804030.0,2018-06-14 18:00:00,107.91,-14.963,0.0
65804030.0,2018-06-15 00:00:00,107.881,-14.945,0.0
65804030.0,2018-06-15 06:00:00,107.843,-14.933,0.0
65804030.0,2018-06-15 12:00:00,107.815,-14.934,0.0
65804030.0,2018-06-15 18:00:00,107.828,-14.96,0.0
65804030.0,2018-06-16 00:00:00,107.842,-14.99,0.0
65804030.0,2018-06-16 06:00:00,107.847,-15.013,0.0
65804030.0,2018-06-16 12:00:00,107.815,-15.032,0.0
65804030.0,2018-06-16 18:00:00,107.805,-15.025,0.0
65804030.0,2018-06-17 00:00:00,107.804,-15.028,0.0
65804030.0,2018-06-17 06:00:00,107.8,-15.053,0.0
65804030.0,2018-06-17 12:00:00,107.766,-15.101,0.0
65804030.0,2018-06-17 18:00:00,107.745,-15.133,0.0
65804030.0,2018-06-18 00:00:00,107.73,-15.136,0.0
65804030.0,2018-06-18 06:00:00,107.729,-15.146,0.0
65804030.0,2018-06-18 12:00:00,107.735,-15.109,0.0
65804030.0,2018-06-18 18:00:00,107.733,-15.095,0.0
65804030.0,2018-06-19 00:00:00,107.712,-15.088,0.0
65804030.0,2018-06-19 06:00:00,107.657,-15.142,0.0
65804030.0,2018-06-19 12:00:00,107.589,-15.186,0.0
65804030.0,2018-06-19 18:00:00,107.579,-15.247,0.0
65804030.0,2018-06-20 00:00:00,107.595,-15.259,0.0
65804030.0,2018-06-20 06:00:00,107.597,-15.295,0.0
65804030.0,2018-06-20 12:00:00,107.583,-15.313,0.0
65804030.0,2018-06-20 18:00:00,107.536,-15.308,0.0
65804030.0,2018-06-21 00:00:00,107.471,-15.337,0.0
65804030.0,2018-06-21 06:00:00,107.418,-15.412,0.0
65804030.0,2018-06-21 12:00:00,107.41,-15.471,0.0
65804030.0,2018-06-21 18:00:00,107.41,-15.536,0.0
65804030.0,2018-06-22 00:00:00,107.408,-15.552,0.0
65804030.0,2018-06-22 06:00:00,107.369,-15.565,0.0
65804030.0,2018-06-22 12:00:00,107.344,-15.593,0.0
65804030.0,2018-06-22 18:00:00,107.30000000000001,-15.642,0.0
65804030.0,2018-06-23 00:00:00,107.282,-15.68,0.0
65804030.0,2018-06-23 06:00:00,107.239,-15.732,0.0
65804030.0,2018-06-23 12:00:00,107.232,-15.785,0.0
65804030.0,2018-06-23 18:00:00,107.208,-15.83,0.0
65804030.0,2018-06-24 00:00:00,107.197,-15.877,0.0
65804030.0,2018-06-24 06:00:00,107.162,-15.921,0.0
65804030.0,2018-06-24 12:00:00,107.14,-15.977,0.0
65804030.0,2018-06-24 18:00:00,107.114,-16.044,0.0
65804030.0,2018-06-25 00:00:00,107.103,-16.114,0.0
65804030.0,2018-06-25 06:00:00,107.096,-16.166,0.0
65804030.0,2018-06-25 12:00:00,107.085,-16.215,0.0
65804030.0,2018-06-25 18:00:00,107.088,-16.268,0.0
65804030.0,2018-06-26 00:00:00,107.077,-16.308,0.0
65804030.0,2018-06-26 06:00:00,107.06,-16.341,0.0
65804030.0,2018-06-26 12:00:00,107.045,-16.398,0.0
65804030.0,2018-06-26 18:00:00,107.04,-16.446,0.0
65804030.0,2018-06-27 00:00:00,107.026,-16.497,0.0
65804030.0,2018-06-27 06:00:00,107.021,-16.534,0.0
65804030.0,2018-06-27 12:00:00,107.005,-16.567,0.0
65804030.0,2018-06-27 18:00:00,107.007,-16.597,0.0
65804030.0,2018-06-28 00:00:00,106.973,-16.63,0.0
65804030.0,2018-06-28 06:00:00,106.966,-16.665,0.0
65804030.0,2018-06-28 12:00:00,106.931,-16.708,0.0
65804030.0,2018-06-28 18:00:00,106.921,-16.753,0.0
65804030.0,2018-06-29 00:00:00,106.898,-16.801,0.0
65804030.0,2018-06-29 06:00:00,106.889,-16.842,0.0
65804030.0,2018-06-29 12:00:00,106.863,-16.872,0.0
65804030.0,2018-06-29 18:00:00,106.832,-16.915,0.0
65804030.0,2018-06-30 00:00:00,106.791,-16.958,0.0
65804030.0,2018-06-30 06:00:00,106.761,-17.015,0.0
65804030.0,2018-06-30 12:00:00,106.73800000000001,-17.069,0.0
65804030.0,2018-06-30 18:00:00,106.722,-17.109,0.0
65804030.0,2018-07-01 00:00:00,106.698,-17.163,0.0
