Id,Date,Long,Lat,Flag
63944900.0,2018-01-19 00:00:00,54.32,8.043,0.0
63944900.0,2018-01-19 06:00:00,54.28,8.085,0.0
63944900.0,2018-01-19 12:00:00,54.256,8.117,0.0
63944900.0,2018-01-19 18:00:00,54.231,8.144,0.0
63944900.0,2018-01-20 00:00:00,54.21200000000001,8.16,0.0
63944900.0,2018-01-20 06:00:00,54.189,8.18,0.0
63944900.0,2018-01-20 12:00:00,54.177,8.191,0.0
63944900.0,2018-01-20 18:00:00,54.156,8.203,0.0
63944900.0,2018-01-21 00:00:00,54.127,8.211,0.0
63944900.0,2018-01-21 06:00:00,54.096,8.206,0.0
63944900.0,2018-01-21 12:00:00,54.062,8.205,0.0
63944900.0,2018-01-21 18:00:00,54.015,8.209,0.0
63944900.0,2018-01-22 00:00:00,53.947,8.199,0.0
63944900.0,2018-01-22 06:00:00,53.878,8.2,0.0
63944900.0,2018-01-22 12:00:00,53.809000000000005,8.2,0.0
63944900.0,2018-01-22 18:00:00,53.731,8.218,0.0
63944900.0,2018-01-23 00:00:00,53.66,8.228,0.0
63944900.0,2018-01-23 06:00:00,53.587,8.254,0.0
63944900.0,2018-01-23 12:00:00,53.517,8.282,0.0
63944900.0,2018-01-23 18:00:00,53.481,8.311,0.0
63944900.0,2018-01-24 00:00:00,53.445,8.34,0.0
63944900.0,2018-01-24 06:00:00,53.422,8.379,0.0
63944900.0,2018-01-24 12:00:00,53.40500000000001,8.403,0.0
63944900.0,2018-01-24 18:00:00,53.398,8.409,0.0
63944900.0,2018-01-25 00:00:00,53.386,8.403,0.0
63944900.0,2018-01-25 06:00:00,53.347,8.392,0.0
63944900.0,2018-01-25 12:00:00,53.301,8.391,0.0
63944900.0,2018-01-25 18:00:00,53.268,8.391,0.0
63944900.0,2018-01-26 00:00:00,53.224,8.392,0.0
63944900.0,2018-01-26 06:00:00,53.174,8.403,0.0
63944900.0,2018-01-26 12:00:00,53.131,8.41,0.0
63944900.0,2018-01-26 18:00:00,53.081,8.411,0.0
63944900.0,2018-01-27 00:00:00,53.046,8.432,0.0
63944900.0,2018-01-27 06:00:00,53.002,8.445,0.0
63944900.0,2018-01-27 12:00:00,52.964,8.469,0.0
63944900.0,2018-01-27 18:00:00,52.95,8.487,0.0
63944900.0,2018-01-28 00:00:00,52.94,8.504,0.0
63944900.0,2018-01-28 06:00:00,52.939,8.523,0.0
63944900.0,2018-01-28 12:00:00,52.938,8.537,0.0
63944900.0,2018-01-28 18:00:00,52.934,8.551,0.0
63944900.0,2018-01-29 00:00:00,52.919,8.551,0.0
63944900.0,2018-01-29 06:00:00,52.905,8.533,0.0
63944900.0,2018-01-29 12:00:00,52.888,8.519,0.0
63944900.0,2018-01-29 18:00:00,52.854,8.513,0.0
63944900.0,2018-01-30 00:00:00,52.812,8.531,0.0
63944900.0,2018-01-30 06:00:00,52.767,8.563,0.0
63944900.0,2018-01-30 12:00:00,52.722,8.58,0.0
63944900.0,2018-01-30 18:00:00,52.702,8.611,0.0
63944900.0,2018-01-31 00:00:00,52.666,8.625,0.0
63944900.0,2018-01-31 06:00:00,52.637,8.662,0.0
63944900.0,2018-01-31 12:00:00,52.606,8.673,0.0
63944900.0,2018-01-31 18:00:00,52.576,8.705,0.0
63944900.0,2018-02-01 00:00:00,52.548,8.721,0.0
63944900.0,2018-02-01 06:00:00,52.518,8.72,0.0
63944900.0,2018-02-01 12:00:00,52.481,8.701,0.0
63944900.0,2018-02-01 18:00:00,52.428000000000004,8.686,0.0
63944900.0,2018-02-02 00:00:00,52.373,8.686,0.0
63944900.0,2018-02-02 06:00:00,52.322,8.675,0.0
63944900.0,2018-02-02 12:00:00,52.258,8.662,0.0
63944900.0,2018-02-02 18:00:00,52.198,8.634,0.0
63944900.0,2018-02-03 00:00:00,52.118,8.638,0.0
63944900.0,2018-02-03 06:00:00,52.06000000000001,8.643,0.0
63944900.0,2018-02-03 12:00:00,52.002,8.645,0.0
63944900.0,2018-02-03 18:00:00,51.956,8.648,0.0
63944900.0,2018-02-04 00:00:00,51.899,8.652,0.0
63944900.0,2018-02-04 06:00:00,51.827,8.647,0.0
63944900.0,2018-02-04 12:00:00,51.786,8.635,0.0
63944900.0,2018-02-04 18:00:00,51.727,8.604,0.0
63944900.0,2018-02-05 00:00:00,51.671,8.577,0.0
