Id,Date,Long,Lat,Flag
64506790.0,2018-05-15 00:00:00,-14.673000000000002,49.129,0.0
64506790.0,2018-05-15 06:00:00,-14.64100000000002,49.08,0.0
64506790.0,2018-05-15 12:00:00,-14.605999999999995,49.028,0.0
64506790.0,2018-05-15 18:00:00,-14.574999999999989,48.992,0.0
64506790.0,2018-05-16 00:00:00,-14.536999999999978,48.947,0.0
64506790.0,2018-05-16 06:00:00,-14.47399999999999,48.933,0.0
64506790.0,2018-05-16 12:00:00,-14.410000000000025,48.893,0.0
64506790.0,2018-05-16 18:00:00,-14.358000000000004,48.893,0.0
64506790.0,2018-05-17 00:00:00,-14.274000000000001,48.88,0.0
64506790.0,2018-05-17 06:00:00,-14.230000000000018,48.872,0.0
64506790.0,2018-05-17 12:00:00,-14.173999999999978,48.887,0.0
64506790.0,2018-05-17 18:00:00,-14.112000000000023,48.888,0.0
64506790.0,2018-05-18 00:00:00,-14.095000000000027,48.911,0.0
64506790.0,2018-05-18 06:00:00,-14.033999999999992,48.935,0.0
64506790.0,2018-05-18 12:00:00,-14.016999999999996,48.945,0.0
64506790.0,2018-05-18 18:00:00,-13.999000000000024,48.995,0.0
64506790.0,2018-05-19 00:00:00,-13.964999999999975,49.018,0.0
64506790.0,2018-05-19 06:00:00,-13.992999999999995,49.05,0.0
64506790.0,2018-05-19 12:00:00,-13.947000000000003,49.099,0.0
64506790.0,2018-05-19 18:00:00,-13.947999999999979,49.116,0.0
64506790.0,2018-05-20 00:00:00,-13.923999999999978,49.169,0.0
64506790.0,2018-05-20 06:00:00,-13.910000000000025,49.165,0.0
64506790.0,2018-05-20 12:00:00,-13.915999999999997,49.207,0.0
64506790.0,2018-05-20 18:00:00,-13.916999999999973,49.224,0.0
64506790.0,2018-05-21 00:00:00,-13.964999999999975,49.227,0.0
64506790.0,2018-05-21 06:00:00,-14.026999999999987,49.244,0.0
64506790.0,2018-05-21 12:00:00,-14.065999999999974,49.258,0.0
64506790.0,2018-05-21 18:00:00,-14.136000000000024,49.268,0.0
64506790.0,2018-05-22 00:00:00,-14.178999999999974,49.284,0.0
64506790.0,2018-05-22 06:00:00,-14.235000000000014,49.272,0.0
64506790.0,2018-05-22 12:00:00,-14.293999999999983,49.28,0.0
64506790.0,2018-05-22 18:00:00,-14.331000000000017,49.263,0.0
64506790.0,2018-05-23 00:00:00,-14.408000000000015,49.257,0.0
64506790.0,2018-05-23 06:00:00,-14.451999999999998,49.235,0.0
64506790.0,2018-05-23 12:00:00,-14.51400000000001,49.218,0.0
64506790.0,2018-05-23 18:00:00,-14.569000000000017,49.197,0.0
64506790.0,2018-05-24 00:00:00,-14.617000000000019,49.179,0.0
64506790.0,2018-05-24 06:00:00,-14.665999999999997,49.151,0.0
64506790.0,2018-05-24 12:00:00,-14.708000000000027,49.125,0.0
64506790.0,2018-05-24 18:00:00,-14.76600000000002,49.08,0.0
64506790.0,2018-05-25 00:00:00,-14.836999999999989,49.064,0.0
64506790.0,2018-05-25 06:00:00,-14.851999999999975,49.027,0.0
64506790.0,2018-05-25 12:00:00,-14.910000000000025,48.987,0.0
64506790.0,2018-05-25 18:00:00,-14.920000000000016,48.971,0.0
64506790.0,2018-05-26 00:00:00,-14.942999999999984,48.919,0.0
64506790.0,2018-05-26 06:00:00,-14.958000000000027,48.909,0.0
64506790.0,2018-05-26 12:00:00,-14.944999999999936,48.856,0.0
64506790.0,2018-05-26 18:00:00,-14.952999999999975,48.836,0.0
64506790.0,2018-05-27 00:00:00,-14.920000000000016,48.802,0.0
64506790.0,2018-05-27 06:00:00,-14.889999999999986,48.774,0.0
64506790.0,2018-05-27 12:00:00,-14.855000000000018,48.734,0.0
64506790.0,2018-05-27 18:00:00,-14.785000000000025,48.703,0.0
64506790.0,2018-05-28 00:00:00,-14.742999999999995,48.662,0.0
64506790.0,2018-05-28 06:00:00,-14.658999999999992,48.643,0.0
64506790.0,2018-05-28 12:00:00,-14.59899999999999,48.59,0.0
64506790.0,2018-05-28 18:00:00,-14.528999999999996,48.577,0.0
64506790.0,2018-05-29 00:00:00,-14.444000000000017,48.534,0.0
64506790.0,2018-05-29 06:00:00,-14.398000000000025,48.51,0.0
64506790.0,2018-05-29 12:00:00,-14.314000000000021,48.491,0.0
64506790.0,2018-05-29 18:00:00,-14.262,48.463,0.0
64506790.0,2018-05-30 00:00:00,-14.208000000000027,48.458,0.0
64506790.0,2018-05-30 06:00:00,-14.146999999999991,48.441,0.0
64506790.0,2018-05-30 12:00:00,-14.110000000000014,48.44,0.0
64506790.0,2018-05-30 18:00:00,-14.045000000000016,48.442,0.0
64506790.0,2018-05-31 00:00:00,-14.009999999999991,48.445,0.0
64506790.0,2018-05-31 06:00:00,-13.963000000000022,48.452,0.0
64506790.0,2018-05-31 12:00:00,-13.918999999999983,48.466,0.0
64506790.0,2018-05-31 18:00:00,-13.887,48.478,0.0
64506790.0,2018-06-01 00:00:00,-13.862000000000023,48.504,0.0
64506790.0,2018-06-01 06:00:00,-13.838999999999999,48.517,0.0
64506790.0,2018-06-01 12:00:00,-13.817999999999984,48.55,0.0
64506790.0,2018-06-01 18:00:00,-13.800999999999988,48.573,0.0
64506790.0,2018-06-02 00:00:00,-13.793000000000006,48.622,0.0
64506790.0,2018-06-02 06:00:00,-13.738,48.667,0.0
64506790.0,2018-06-02 12:00:00,-13.730000000000018,48.676,0.0
64506790.0,2018-06-02 18:00:00,-13.744000000000028,48.725,0.0
64506790.0,2018-06-03 00:00:00,-13.752999999999986,48.79,0.0
64506790.0,2018-06-03 06:00:00,-13.757000000000005,48.828,0.0
64506790.0,2018-06-03 12:00:00,-13.79000000000002,48.899,0.0
64506790.0,2018-06-03 18:00:00,-13.798000000000002,48.958,0.0
64506790.0,2018-06-04 00:00:00,-13.824999999999989,49.018,0.0
64506790.0,2018-06-04 06:00:00,-13.855999999999938,49.08,0.0
64506790.0,2018-06-04 12:00:00,-13.863999999999976,49.126,0.0
64506790.0,2018-06-04 18:00:00,-13.930000000000007,49.18,0.0
64506790.0,2018-06-05 00:00:00,-13.942999999999927,49.244,0.0
64506790.0,2018-06-05 06:00:00,-14.00200000000001,49.269,0.0
64506790.0,2018-06-05 12:00:00,-14.052000000000021,49.329,0.0
64506790.0,2018-06-05 18:00:00,-14.088999999999999,49.349,0.0
64506790.0,2018-06-06 00:00:00,-14.161999999999978,49.387,0.0
64506790.0,2018-06-06 06:00:00,-14.208000000000027,49.41,0.0
64506790.0,2018-06-06 12:00:00,-14.267999999999972,49.425,0.0
64506790.0,2018-06-06 18:00:00,-14.326999999999998,49.445,0.0
64506790.0,2018-06-07 00:00:00,-14.382000000000005,49.45,0.0
64506790.0,2018-06-07 06:00:00,-14.466999999999985,49.445,0.0
64506790.0,2018-06-07 12:00:00,-14.533000000000015,49.441,0.0
64506790.0,2018-06-07 18:00:00,-14.627999999999986,49.411,0.0
64506790.0,2018-06-08 00:00:00,-14.716999999999985,49.388,0.0
64506790.0,2018-06-08 06:00:00,-14.803999999999974,49.355,0.0
64506790.0,2018-06-08 12:00:00,-14.913000000000011,49.313,0.0
64506790.0,2018-06-08 18:00:00,-14.990999999999985,49.287,0.0
64506790.0,2018-06-09 00:00:00,-15.062000000000012,49.225,0.0
64506790.0,2018-06-09 06:00:00,-15.13900000000001,49.195,0.0
64506790.0,2018-06-09 12:00:00,-15.162999999999954,49.125,0.0
64506790.0,2018-06-09 18:00:00,-15.232000000000028,49.077,0.0
64506790.0,2018-06-10 00:00:00,-15.232000000000028,49.022,0.0
64506790.0,2018-06-10 06:00:00,-15.276999999999987,48.963,0.0
64506790.0,2018-06-10 12:00:00,-15.27600000000001,48.917,0.0
64506790.0,2018-06-10 18:00:00,-15.283000000000015,48.853,0.0
64506790.0,2018-06-11 00:00:00,-15.291999999999973,48.809,0.0
64506790.0,2018-06-11 06:00:00,-15.261000000000024,48.764,0.0
64506790.0,2018-06-11 12:00:00,-15.26400000000001,48.717,0.0
64506790.0,2018-06-11 18:00:00,-15.226999999999975,48.698,0.0
64506790.0,2018-06-12 00:00:00,-15.201000000000022,48.659,0.0
64506790.0,2018-06-12 06:00:00,-15.173000000000002,48.655,0.0
64506790.0,2018-06-12 12:00:00,-15.113999999999976,48.634,0.0
64506790.0,2018-06-12 18:00:00,-15.079999999999984,48.637,0.0
64506790.0,2018-06-13 00:00:00,-15.0,48.637,0.0
64506790.0,2018-06-13 06:00:00,-14.930000000000007,48.646,0.0
64506790.0,2018-06-13 12:00:00,-14.819000000000017,48.655,0.0
64506790.0,2018-06-13 18:00:00,-14.694999999999993,48.665,0.0
64506790.0,2018-06-14 00:00:00,-14.576999999999998,48.644,0.0
64506790.0,2018-06-14 06:00:00,-14.507999999999981,48.627,0.0
64506790.0,2018-06-14 12:00:00,-14.449999999999989,48.641,0.0
64506790.0,2018-06-14 18:00:00,-14.334999999999923,48.643,0.0
64506790.0,2018-06-15 00:00:00,-14.293000000000006,48.621,0.0
64506790.0,2018-06-15 06:00:00,-14.240000000000009,48.64,0.0
64506790.0,2018-06-15 12:00:00,-14.160000000000025,48.615,0.0
64506790.0,2018-06-15 18:00:00,-14.137,48.611,0.0
64506790.0,2018-06-16 00:00:00,-14.048999999999978,48.61,0.0
64506790.0,2018-06-16 06:00:00,-14.072000000000003,48.549,0.0
64506790.0,2018-06-16 12:00:00,-14.076000000000022,48.577,0.0
64506790.0,2018-06-16 18:00:00,-14.021999999999991,48.547,0.0
64506790.0,2018-06-17 00:00:00,-14.043999999999983,48.549,0.0
