Id,Date,Long,Lat,Flag
63349960.0,2018-04-05 12:00:00,49.917,3.029,0.0
63349960.0,2018-04-05 18:00:00,49.816,3.064,0.0
63349960.0,2018-04-06 00:00:00,49.71,3.091,0.0
63349960.0,2018-04-06 06:00:00,49.598,3.142,0.0
63349960.0,2018-04-06 12:00:00,49.518,3.196,0.0
63349960.0,2018-04-06 18:00:00,49.44,3.237,0.0
63349960.0,2018-04-07 00:00:00,49.356,3.299,0.0
63349960.0,2018-04-07 06:00:00,49.274,3.34,0.0
63349960.0,2018-04-07 12:00:00,49.231,3.389,0.0
63349960.0,2018-04-07 18:00:00,49.16,3.44,0.0
63349960.0,2018-04-08 00:00:00,49.106,3.498,0.0
63349960.0,2018-04-08 06:00:00,49.056,3.539,0.0
63349960.0,2018-04-08 12:00:00,49.001,3.556,0.0
63349960.0,2018-04-08 18:00:00,48.956,3.566,0.0
63349960.0,2018-04-09 00:00:00,48.902,3.578,0.0
63349960.0,2018-04-09 06:00:00,48.846,3.589,0.0
63349960.0,2018-04-09 12:00:00,48.779,3.607,0.0
63349960.0,2018-04-09 18:00:00,48.716,3.631,0.0
63349960.0,2018-04-10 00:00:00,48.674,3.646,0.0
63349960.0,2018-04-10 06:00:00,48.621,3.643,0.0
63349960.0,2018-04-10 12:00:00,48.571,3.644,0.0
63349960.0,2018-04-10 18:00:00,48.522,3.632,0.0
63349960.0,2018-04-11 00:00:00,48.456,3.648,0.0
63349960.0,2018-04-11 06:00:00,48.403,3.654,0.0
63349960.0,2018-04-11 12:00:00,48.33,3.685,0.0
63349960.0,2018-04-11 18:00:00,48.286,3.696,0.0
63349960.0,2018-04-12 00:00:00,48.206,3.728,0.0
63349960.0,2018-04-12 06:00:00,48.145,3.772,0.0
63349960.0,2018-04-12 12:00:00,48.111000000000004,3.792,0.0
63349960.0,2018-04-12 18:00:00,48.052,3.839,0.0
63349960.0,2018-04-13 00:00:00,48.017,3.869,0.0
63349960.0,2018-04-13 06:00:00,47.978,3.893,0.0
63349960.0,2018-04-13 12:00:00,47.961,3.929,0.0
63349960.0,2018-04-13 18:00:00,47.942,3.959,0.0
63349960.0,2018-04-14 00:00:00,47.917,3.973,0.0
63349960.0,2018-04-14 06:00:00,47.9,3.986,0.0
63349960.0,2018-04-14 12:00:00,47.896,4.026,0.0
63349960.0,2018-04-14 18:00:00,47.90200000000001,4.049,0.0
63349960.0,2018-04-15 00:00:00,47.908,4.062,0.0
63349960.0,2018-04-15 06:00:00,47.929,4.086,0.0
63349960.0,2018-04-15 12:00:00,47.945,4.114,0.0
63349960.0,2018-04-15 18:00:00,47.982,4.161,0.0
63349960.0,2018-04-16 00:00:00,48.021,4.221,0.0
63349960.0,2018-04-16 06:00:00,48.068,4.277,0.0
63349960.0,2018-04-16 12:00:00,48.131,4.337,0.0
63349960.0,2018-04-16 18:00:00,48.21,4.42,0.0
63349960.0,2018-04-17 00:00:00,48.255,4.492,0.0
63349960.0,2018-04-17 06:00:00,48.322,4.577,0.0
63349960.0,2018-04-17 12:00:00,48.383,4.647,0.0
63349960.0,2018-04-17 18:00:00,48.447,4.715,0.0
