Id,Date,Long,Lat,Flag
64875550.0,2018-03-22 12:00:00,-162.832,-54.243,0.0
64875550.0,2018-03-22 18:00:00,-162.778,-54.234,0.0
64875550.0,2018-03-23 00:00:00,-162.71,-54.247,0.0
64875550.0,2018-03-23 06:00:00,-162.628,-54.243,0.0
64875550.0,2018-03-23 12:00:00,-162.567,-54.237,0.0
64875550.0,2018-03-23 18:00:00,-162.484,-54.241,0.0
64875550.0,2018-03-24 00:00:00,-162.433,-54.228,0.0
64875550.0,2018-03-24 06:00:00,-162.373,-54.231,0.0
64875550.0,2018-03-24 12:00:00,-162.312,-54.216,0.0
64875550.0,2018-03-24 18:00:00,-162.282,-54.22,0.0
64875550.0,2018-03-25 00:00:00,-162.208,-54.226,0.0
64875550.0,2018-03-25 06:00:00,-162.158,-54.214,0.0
64875550.0,2018-03-25 12:00:00,-162.105,-54.22,0.0
64875550.0,2018-03-25 18:00:00,-162.022,-54.213,0.0
64875550.0,2018-03-26 00:00:00,-161.99,-54.213,0.0
64875550.0,2018-03-26 06:00:00,-161.913,-54.218,0.0
64875550.0,2018-03-26 12:00:00,-161.88,-54.213,0.0
64875550.0,2018-03-26 18:00:00,-161.819,-54.226,0.0
64875550.0,2018-03-27 00:00:00,-161.754,-54.218,0.0
64875550.0,2018-03-27 06:00:00,-161.713,-54.22,0.0
64875550.0,2018-03-27 12:00:00,-161.631,-54.213,0.0
64875550.0,2018-03-27 18:00:00,-161.596,-54.195,0.0
64875550.0,2018-03-28 00:00:00,-161.541,-54.212,0.0
64875550.0,2018-03-28 06:00:00,-161.468,-54.193,0.0
64875550.0,2018-03-28 12:00:00,-161.435,-54.203,0.0
64875550.0,2018-03-28 18:00:00,-161.34,-54.195,0.0
64875550.0,2018-03-29 00:00:00,-161.344,-54.181,0.0
64875550.0,2018-03-29 06:00:00,-161.277,-54.192,0.0
64875550.0,2018-03-29 12:00:00,-161.296,-54.146,0.0
64875550.0,2018-03-29 18:00:00,-161.327,-54.174,0.0
64875550.0,2018-03-30 00:00:00,-161.25,-54.152,0.0
64875550.0,2018-03-30 06:00:00,-161.294,-54.138,0.0
64875550.0,2018-03-30 12:00:00,-161.223,-54.159,0.0
64875550.0,2018-03-30 18:00:00,-161.22,-54.117,0.0
64875550.0,2018-03-31 00:00:00,-161.216,-54.152,0.0
64875550.0,2018-03-31 06:00:00,-161.141,-54.125,0.0
64875550.0,2018-03-31 12:00:00,-161.172,-54.126,0.0
64875550.0,2018-03-31 18:00:00,-161.088,-54.146,0.0
64875550.0,2018-04-01 00:00:00,-161.101,-54.106,0.0
64875550.0,2018-04-01 06:00:00,-161.089,-54.159,0.0
64875550.0,2018-04-01 12:00:00,-161.008,-54.126,0.0
64875550.0,2018-04-01 18:00:00,-161.07399999999998,-54.152,0.0
64875550.0,2018-04-02 00:00:00,-160.975,-54.176,0.0
64875550.0,2018-04-02 06:00:00,-160.991,-54.131,0.0
64875550.0,2018-04-02 12:00:00,-160.968,-54.151,0.0
64875550.0,2018-04-02 18:00:00,-160.91699999999997,-54.12,0.0
64875550.0,2018-04-03 00:00:00,-160.946,-54.113,0.0
64875550.0,2018-04-03 06:00:00,-160.891,-54.119,0.0
64875550.0,2018-04-03 12:00:00,-160.887,-54.103,0.0
64875550.0,2018-04-03 18:00:00,-160.85,-54.13,0.0
64875550.0,2018-04-04 00:00:00,-160.804,-54.097,0.0
64875550.0,2018-04-04 06:00:00,-160.812,-54.118,0.0
64875550.0,2018-04-04 12:00:00,-160.703,-54.131,0.0
64875550.0,2018-04-04 18:00:00,-160.708,-54.115,0.0
64875550.0,2018-04-05 00:00:00,-160.661,-54.146,0.0
64875550.0,2018-04-05 06:00:00,-160.62099999999998,-54.117,0.0
64875550.0,2018-04-05 12:00:00,-160.635,-54.133,0.0
64875550.0,2018-04-05 18:00:00,-160.553,-54.128,0.0
64875550.0,2018-04-06 00:00:00,-160.558,-54.103,0.0
64875550.0,2018-04-06 06:00:00,-160.521,-54.141,0.0
64875550.0,2018-04-06 12:00:00,-160.445,-54.106,0.0
64875550.0,2018-04-06 18:00:00,-160.473,-54.121,0.0
64875550.0,2018-04-07 00:00:00,-160.379,-54.134,0.0
64875550.0,2018-04-07 06:00:00,-160.41,-54.115,0.0
64875550.0,2018-04-07 12:00:00,-160.375,-54.166,0.0
64875550.0,2018-04-07 18:00:00,-160.317,-54.149,0.0
64875550.0,2018-04-08 00:00:00,-160.353,-54.168,0.0
64875550.0,2018-04-08 06:00:00,-160.321,-54.17,0.0
64875550.0,2018-04-08 12:00:00,-160.37699999999998,-54.152,0.0
64875550.0,2018-04-08 18:00:00,-160.38099999999997,-54.166,0.0
64875550.0,2018-04-09 00:00:00,-160.393,-54.128,0.0
64875550.0,2018-04-09 06:00:00,-160.43,-54.125,0.0
64875550.0,2018-04-09 12:00:00,-160.36,-54.114,0.0
64875550.0,2018-04-09 18:00:00,-160.378,-54.099,0.0
64875550.0,2018-04-10 00:00:00,-160.31999999999996,-54.135,0.0
64875550.0,2018-04-10 06:00:00,-160.284,-54.103,0.0
64875550.0,2018-04-10 12:00:00,-160.292,-54.146,0.0
64875550.0,2018-04-10 18:00:00,-160.205,-54.147,0.0
64875550.0,2018-04-11 00:00:00,-160.242,-54.16,0.0
64875550.0,2018-04-11 06:00:00,-160.188,-54.198,0.0
64875550.0,2018-04-11 12:00:00,-160.179,-54.186,0.0
64875550.0,2018-04-11 18:00:00,-160.175,-54.22,0.0
64875550.0,2018-04-12 00:00:00,-160.12799999999996,-54.225,0.0
64875550.0,2018-04-12 06:00:00,-160.159,-54.247,0.0
64875550.0,2018-04-12 12:00:00,-160.08499999999998,-54.279,0.0
64875550.0,2018-04-12 18:00:00,-160.089,-54.291,0.0
64875550.0,2018-04-13 00:00:00,-160.022,-54.347,0.0
64875550.0,2018-04-13 06:00:00,-159.94,-54.313,0.0
64875550.0,2018-04-13 12:00:00,-159.964,-54.344,0.0
64875550.0,2018-04-13 18:00:00,-159.844,-54.352,0.0
64875550.0,2018-04-14 00:00:00,-159.879,-54.327,0.0
64875550.0,2018-04-14 06:00:00,-159.817,-54.37,0.0
64875550.0,2018-04-14 12:00:00,-159.801,-54.319,0.0
64875550.0,2018-04-14 18:00:00,-159.862,-54.346,0.0
64875550.0,2018-04-15 00:00:00,-159.797,-54.325,0.0
64875550.0,2018-04-15 06:00:00,-159.862,-54.308,0.0
64875550.0,2018-04-15 12:00:00,-159.81,-54.328,0.0
64875550.0,2018-04-15 18:00:00,-159.803,-54.281,0.0
64875550.0,2018-04-16 00:00:00,-159.817,-54.304,0.0
64875550.0,2018-04-16 06:00:00,-159.715,-54.275,0.0
64875550.0,2018-04-16 12:00:00,-159.73599999999996,-54.264,0.0
64875550.0,2018-04-16 18:00:00,-159.641,-54.29,0.0
64875550.0,2018-04-17 00:00:00,-159.612,-54.246,0.0
64875550.0,2018-04-17 06:00:00,-159.599,-54.284,0.0
64875550.0,2018-04-17 12:00:00,-159.496,-54.259,0.0
64875550.0,2018-04-17 18:00:00,-159.52299999999997,-54.257,0.0
64875550.0,2018-04-18 00:00:00,-159.422,-54.278,0.0
64875550.0,2018-04-18 06:00:00,-159.397,-54.239,0.0
64875550.0,2018-04-18 12:00:00,-159.363,-54.281,0.0
64875550.0,2018-04-18 18:00:00,-159.275,-54.26,0.0
64875550.0,2018-04-19 00:00:00,-159.313,-54.272,0.0
64875550.0,2018-04-19 06:00:00,-159.221,-54.296,0.0
64875550.0,2018-04-19 12:00:00,-159.211,-54.267,0.0
64875550.0,2018-04-19 18:00:00,-159.182,-54.306,0.0
64875550.0,2018-04-20 00:00:00,-159.09599999999998,-54.291,0.0
