Id,Date,Long,Lat,Flag
64833010.0,2018-03-29 18:00:00,-64.019,-58.779,0.0
64833010.0,2018-03-30 00:00:00,-63.85000000000002,-58.715,0.0
64833010.0,2018-03-30 06:00:00,-63.71600000000001,-58.628,0.0
64833010.0,2018-03-30 12:00:00,-63.636000000000024,-58.556,0.0
64833010.0,2018-03-30 18:00:00,-63.58600000000001,-58.485,0.0
64833010.0,2018-03-31 00:00:00,-63.553999999999974,-58.429,0.0
64833010.0,2018-03-31 06:00:00,-63.547000000000025,-58.349,0.0
64833010.0,2018-03-31 12:00:00,-63.579999999999984,-58.288,0.0
64833010.0,2018-03-31 18:00:00,-63.625,-58.223,0.0
64833010.0,2018-04-01 00:00:00,-63.684000000000026,-58.198,0.0
64833010.0,2018-04-01 06:00:00,-63.726999999999975,-58.155,0.0
64833010.0,2018-04-01 12:00:00,-63.785000000000025,-58.129,0.0
64833010.0,2018-04-01 18:00:00,-63.84800000000001,-58.098,0.0
64833010.0,2018-04-02 00:00:00,-63.93599999999998,-58.07,0.0
64833010.0,2018-04-02 06:00:00,-64.02600000000001,-58.051,0.0
64833010.0,2018-04-02 12:00:00,-64.13,-58.035,0.0
64833010.0,2018-04-02 18:00:00,-64.23200000000003,-58.018,0.0
64833010.0,2018-04-03 00:00:00,-64.34199999999998,-57.979,0.0
64833010.0,2018-04-03 06:00:00,-64.45600000000002,-57.955,0.0
64833010.0,2018-04-03 12:00:00,-64.51799999999997,-57.92,0.0
64833010.0,2018-04-03 18:00:00,-64.63999999999999,-57.899,0.0
64833010.0,2018-04-04 00:00:00,-64.71699999999998,-57.855,0.0
64833010.0,2018-04-04 06:00:00,-64.84100000000001,-57.827,0.0
64833010.0,2018-04-04 12:00:00,-64.90699999999998,-57.775,0.0
64833010.0,2018-04-04 18:00:00,-65.02999999999997,-57.747,0.0
64833010.0,2018-04-05 00:00:00,-65.089,-57.696,0.0
64833010.0,2018-04-05 06:00:00,-65.18799999999999,-57.651,0.0
64833010.0,2018-04-05 12:00:00,-65.22199999999998,-57.596,0.0
64833010.0,2018-04-05 18:00:00,-65.26799999999992,-57.535,0.0
64833010.0,2018-04-06 00:00:00,-65.25799999999998,-57.476,0.0
64833010.0,2018-04-06 06:00:00,-65.233,-57.429,0.0
64833010.0,2018-04-06 12:00:00,-65.185,-57.38,0.0
64833010.0,2018-04-06 18:00:00,-65.17200000000003,-57.333,0.0
64833010.0,2018-04-07 00:00:00,-65.106,-57.29,0.0
64833010.0,2018-04-07 06:00:00,-65.084,-57.252,0.0
64833010.0,2018-04-07 12:00:00,-64.98999999999995,-57.231,0.0
64833010.0,2018-04-07 18:00:00,-64.94099999999997,-57.188,0.0
64833010.0,2018-04-08 00:00:00,-64.85300000000001,-57.172,0.0
64833010.0,2018-04-08 06:00:00,-64.815,-57.14,0.0
64833010.0,2018-04-08 12:00:00,-64.72899999999998,-57.141,0.0
64833010.0,2018-04-08 18:00:00,-64.656,-57.137,0.0
