Id,Date,Long,Lat,Flag
65516460.0,2018-05-20 06:00:00,-24.184000000000026,58.498,0.0
65516460.0,2018-05-20 12:00:00,-24.028999999999996,58.561,0.0
65516460.0,2018-05-20 18:00:00,-23.843000000000018,58.606,0.0
65516460.0,2018-05-21 00:00:00,-23.66500000000002,58.648,0.0
65516460.0,2018-05-21 06:00:00,-23.519000000000005,58.693,0.0
65516460.0,2018-05-21 12:00:00,-23.361999999999966,58.75,0.0
65516460.0,2018-05-21 18:00:00,-23.189999999999998,58.782,0.0
65516460.0,2018-05-22 00:00:00,-23.055000000000007,58.823,0.0
65516460.0,2018-05-22 06:00:00,-22.911,58.86,0.0
65516460.0,2018-05-22 12:00:00,-22.783000000000015,58.906,0.0
65516460.0,2018-05-22 18:00:00,-22.625999999999976,58.925,0.0
65516460.0,2018-05-23 00:00:00,-22.517999999999972,58.933,0.0
65516460.0,2018-05-23 06:00:00,-22.358000000000004,58.951,0.0
65516460.0,2018-05-23 12:00:00,-22.220000000000027,58.957,0.0
65516460.0,2018-05-23 18:00:00,-22.06099999999998,58.981,0.0
65516460.0,2018-05-24 00:00:00,-21.892999999999972,58.999,0.0
65516460.0,2018-05-24 06:00:00,-21.720000000000027,59.036,0.0
65516460.0,2018-05-24 12:00:00,-21.536,59.078,0.0
65516460.0,2018-05-24 18:00:00,-21.394000000000005,59.147,0.0
65516460.0,2018-05-25 00:00:00,-21.25999999999999,59.229,0.0
65516460.0,2018-05-25 06:00:00,-21.21199999999999,59.319,0.0
65516460.0,2018-05-25 12:00:00,-21.173000000000002,59.422,0.0
65516460.0,2018-05-25 18:00:00,-21.13900000000001,59.528,0.0
65516460.0,2018-05-26 00:00:00,-21.113,59.628,0.0
65516460.0,2018-05-26 06:00:00,-21.052999999999997,59.739,0.0
65516460.0,2018-05-26 12:00:00,-21.017999999999972,59.816,0.0
65516460.0,2018-05-26 18:00:00,-20.959000000000003,59.906,0.0
65516460.0,2018-05-27 00:00:00,-20.90300000000002,59.955,0.0
65516460.0,2018-05-27 06:00:00,-20.853999999999985,60.012,0.0
65516460.0,2018-05-27 12:00:00,-20.771000000000015,60.056,0.0
65516460.0,2018-05-27 18:00:00,-20.704999999999984,60.098,0.0
65516460.0,2018-05-28 00:00:00,-20.531000000000006,60.115,0.0
65516460.0,2018-05-28 06:00:00,-20.396000000000015,60.078,0.0
65516460.0,2018-05-28 12:00:00,-20.25999999999999,60.084,0.0
65516460.0,2018-05-28 18:00:00,-20.062999999999988,60.067,0.0
65516460.0,2018-05-29 00:00:00,-19.91500000000002,60.074,0.0
65516460.0,2018-05-29 06:00:00,-19.78800000000001,60.049,0.0
65516460.0,2018-05-29 12:00:00,-19.728999999999985,60.033,0.0
65516460.0,2018-05-29 18:00:00,-19.653999999999996,60.016,0.0
65516460.0,2018-05-30 00:00:00,-19.636000000000024,59.984,0.0
65516460.0,2018-05-30 06:00:00,-19.586000000000013,59.967,0.0
65516460.0,2018-05-30 12:00:00,-19.562999999999988,59.931,0.0
65516460.0,2018-05-30 18:00:00,-19.547000000000025,59.908,0.0
65516460.0,2018-05-31 00:00:00,-19.519999999999982,59.867,0.0
65516460.0,2018-05-31 06:00:00,-19.516999999999996,59.828,0.0
65516460.0,2018-05-31 12:00:00,-19.466999999999928,59.789,0.0
65516460.0,2018-05-31 18:00:00,-19.471000000000004,59.743,0.0
65516460.0,2018-06-01 00:00:00,-19.423999999999978,59.706,0.0
65516460.0,2018-06-01 06:00:00,-19.415999999999997,59.653,0.0
65516460.0,2018-06-01 12:00:00,-19.38499999999999,59.616,0.0
65516460.0,2018-06-01 18:00:00,-19.380999999999972,59.56,0.0
65516460.0,2018-06-02 00:00:00,-19.389999999999986,59.519,0.0
65516460.0,2018-06-02 06:00:00,-19.38299999999998,59.465,0.0
65516460.0,2018-06-02 12:00:00,-19.413999999999987,59.413,0.0
65516460.0,2018-06-02 18:00:00,-19.41300000000001,59.362,0.0
65516460.0,2018-06-03 00:00:00,-19.439999999999998,59.306,0.0
65516460.0,2018-06-03 06:00:00,-19.444999999999993,59.246,0.0
65516460.0,2018-06-03 12:00:00,-19.46199999999999,59.194,0.0
65516460.0,2018-06-03 18:00:00,-19.47199999999998,59.145,0.0
65516460.0,2018-06-04 00:00:00,-19.464,59.112,0.0
65516460.0,2018-06-04 06:00:00,-19.454999999999984,59.084,0.0
65516460.0,2018-06-04 12:00:00,-19.43599999999998,59.075,0.0
65516460.0,2018-06-04 18:00:00,-19.423999999999978,59.066,0.0
65516460.0,2018-06-05 00:00:00,-19.40100000000001,59.064,0.0
65516460.0,2018-06-05 06:00:00,-19.380999999999972,59.061,0.0
65516460.0,2018-06-05 12:00:00,-19.341999999999985,59.064,0.0
65516460.0,2018-06-05 18:00:00,-19.309999999999945,59.072,0.0
65516460.0,2018-06-06 00:00:00,-19.262,59.085,0.0
65516460.0,2018-06-06 06:00:00,-19.214,59.102,0.0
65516460.0,2018-06-06 12:00:00,-19.163999999999987,59.122,0.0
65516460.0,2018-06-06 18:00:00,-19.124000000000024,59.136,0.0
65516460.0,2018-06-07 00:00:00,-19.083000000000027,59.152,0.0
65516460.0,2018-06-07 06:00:00,-19.05000000000001,59.167,0.0
65516460.0,2018-06-07 12:00:00,-19.024999999999977,59.184,0.0
65516460.0,2018-06-07 18:00:00,-19.00999999999999,59.197,0.0
65516460.0,2018-06-08 00:00:00,-18.98399999999998,59.212,0.0
65516460.0,2018-06-08 06:00:00,-18.970000000000027,59.219,0.0
65516460.0,2018-06-08 12:00:00,-18.942999999999984,59.228,0.0
65516460.0,2018-06-08 18:00:00,-18.913999999999987,59.237,0.0
65516460.0,2018-06-09 00:00:00,-18.86500000000001,59.25,0.0
65516460.0,2018-06-09 06:00:00,-18.82499999999999,59.264,0.0
65516460.0,2018-06-09 12:00:00,-18.764999999999986,59.277,0.0
65516460.0,2018-06-09 18:00:00,-18.72800000000001,59.289,0.0
65516460.0,2018-06-10 00:00:00,-18.66300000000001,59.299,0.0
65516460.0,2018-06-10 06:00:00,-18.59899999999999,59.307,0.0
65516460.0,2018-06-10 12:00:00,-18.526999999999987,59.316,0.0
65516460.0,2018-06-10 18:00:00,-18.468000000000018,59.329,0.0
65516460.0,2018-06-11 00:00:00,-18.396000000000015,59.342,0.0
65516460.0,2018-06-11 06:00:00,-18.329000000000008,59.362,0.0
65516460.0,2018-06-11 12:00:00,-18.24799999999999,59.376,0.0
65516460.0,2018-06-11 18:00:00,-18.196000000000026,59.402,0.0
65516460.0,2018-06-12 00:00:00,-18.116999999999962,59.419,0.0
65516460.0,2018-06-12 06:00:00,-18.064999999999998,59.446,0.0
65516460.0,2018-06-12 12:00:00,-17.980000000000018,59.464,0.0
65516460.0,2018-06-12 18:00:00,-17.923000000000002,59.468,0.0
65516460.0,2018-06-13 00:00:00,-17.841000000000008,59.484,0.0
65516460.0,2018-06-13 06:00:00,-17.749000000000024,59.482,0.0
65516460.0,2018-06-13 12:00:00,-17.692000000000007,59.493,0.0
65516460.0,2018-06-13 18:00:00,-17.583000000000027,59.494,0.0
65516460.0,2018-06-14 00:00:00,-17.50400000000002,59.499,0.0
65516460.0,2018-06-14 06:00:00,-17.38900000000001,59.504,0.0
65516460.0,2018-06-14 12:00:00,-17.29000000000002,59.5,0.0
65516460.0,2018-06-14 18:00:00,-17.177999999999997,59.51,0.0
65516460.0,2018-06-15 00:00:00,-17.062999999999988,59.532,0.0
65516460.0,2018-06-15 06:00:00,-16.935000000000002,59.554,0.0
65516460.0,2018-06-15 12:00:00,-16.83699999999999,59.604,0.0
65516460.0,2018-06-15 18:00:00,-16.744000000000028,59.65,0.0
65516460.0,2018-06-16 00:00:00,-16.69999999999999,59.719,0.0
65516460.0,2018-06-16 06:00:00,-16.658000000000015,59.773,0.0
65516460.0,2018-06-16 12:00:00,-16.649999999999977,59.829,0.0
65516460.0,2018-06-16 18:00:00,-16.61700000000002,59.877,0.0
65516460.0,2018-06-17 00:00:00,-16.608999999999924,59.92,0.0
65516460.0,2018-06-17 06:00:00,-16.596000000000004,59.957,0.0
65516460.0,2018-06-17 12:00:00,-16.577999999999975,59.984,0.0
65516460.0,2018-06-17 18:00:00,-16.538999999999987,60.033,0.0
65516460.0,2018-06-18 00:00:00,-16.422000000000025,60.011,0.0
65516460.0,2018-06-18 06:00:00,-16.389999999999986,59.992,0.0
65516460.0,2018-06-18 12:00:00,-16.276999999999987,59.989,0.0
65516460.0,2018-06-18 18:00:00,-16.192000000000007,59.97,0.0
65516460.0,2018-06-19 00:00:00,-16.139999999999986,59.976,0.0
65516460.0,2018-06-19 06:00:00,-16.081000000000017,59.973,0.0
65516460.0,2018-06-19 12:00:00,-16.04000000000002,59.984,0.0
65516460.0,2018-06-19 18:00:00,-15.985000000000014,59.985,0.0
65516460.0,2018-06-20 00:00:00,-15.947999999999979,59.988,0.0
65516460.0,2018-06-20 06:00:00,-15.908999999999992,59.995,0.0
65516460.0,2018-06-20 12:00:00,-15.872000000000014,59.989,0.0
65516460.0,2018-06-20 18:00:00,-15.857000000000028,59.989,0.0
65516460.0,2018-06-21 00:00:00,-15.817000000000007,59.975,0.0
65516460.0,2018-06-21 06:00:00,-15.812000000000012,59.965,0.0
65516460.0,2018-06-21 12:00:00,-15.769000000000005,59.965,0.0
65516460.0,2018-06-21 18:00:00,-15.72399999999999,59.942,0.0
65516460.0,2018-06-22 00:00:00,-15.694999999999993,59.937,0.0
65516460.0,2018-06-22 06:00:00,-15.625999999999976,59.911,0.0
65516460.0,2018-06-22 12:00:00,-15.603999999999985,59.867,0.0
65516460.0,2018-06-22 18:00:00,-15.52899999999994,59.824,0.0
65516460.0,2018-06-23 00:00:00,-15.45999999999998,59.767,0.0
65516460.0,2018-06-23 06:00:00,-15.362000000000023,59.731,0.0
