Id,Date,Long,Lat,Flag
65415790.0,2018-01-21 12:00:00,-127.78399999999999,12.105,0.0
65415790.0,2018-01-21 18:00:00,-127.81800000000001,12.189,0.0
65415790.0,2018-01-22 00:00:00,-127.85900000000001,12.249,0.0
65415790.0,2018-01-22 06:00:00,-127.90200000000002,12.276,0.0
65415790.0,2018-01-22 12:00:00,-127.99199999999999,12.276,0.0
65415790.0,2018-01-22 18:00:00,-128.074,12.305,0.0
65415790.0,2018-01-23 00:00:00,-128.14899999999997,12.306,0.0
65415790.0,2018-01-23 06:00:00,-128.19599999999997,12.317,0.0
65415790.0,2018-01-23 12:00:00,-128.25199999999998,12.317,0.0
65415790.0,2018-01-23 18:00:00,-128.311,12.335,0.0
65415790.0,2018-01-24 00:00:00,-128.35799999999998,12.343,0.0
65415790.0,2018-01-24 06:00:00,-128.427,12.34,0.0
65415790.0,2018-01-24 12:00:00,-128.479,12.339,0.0
65415790.0,2018-01-24 18:00:00,-128.54999999999998,12.356,0.0
65415790.0,2018-01-25 00:00:00,-128.58799999999997,12.371,0.0
65415790.0,2018-01-25 06:00:00,-128.642,12.337,0.0
65415790.0,2018-01-25 12:00:00,-128.722,12.352,0.0
65415790.0,2018-01-25 18:00:00,-128.807,12.361,0.0
65415790.0,2018-01-26 00:00:00,-128.882,12.369,0.0
65415790.0,2018-01-26 06:00:00,-128.958,12.377,0.0
65415790.0,2018-01-26 12:00:00,-129.02299999999997,12.375,0.0
65415790.0,2018-01-26 18:00:00,-129.09299999999996,12.385,0.0
65415790.0,2018-01-27 00:00:00,-129.17000000000002,12.393,0.0
65415790.0,2018-01-27 06:00:00,-129.24699999999999,12.425,0.0
65415790.0,2018-01-27 12:00:00,-129.295,12.457,0.0
65415790.0,2018-01-27 18:00:00,-129.33799999999997,12.466,0.0
65415790.0,2018-01-28 00:00:00,-129.38800000000003,12.465,0.0
65415790.0,2018-01-28 06:00:00,-129.45399999999998,12.454,0.0
65415790.0,2018-01-28 12:00:00,-129.535,12.452,0.0
65415790.0,2018-01-28 18:00:00,-129.621,12.454,0.0
65415790.0,2018-01-29 00:00:00,-129.709,12.488,0.0
65415790.0,2018-01-29 06:00:00,-129.78400000000002,12.529,0.0
65415790.0,2018-01-29 12:00:00,-129.832,12.562,0.0
65415790.0,2018-01-29 18:00:00,-129.88000000000002,12.586,0.0
65415790.0,2018-01-30 00:00:00,-129.92199999999997,12.596,0.0
65415790.0,2018-01-30 06:00:00,-129.968,12.586,0.0
