Id,Date,Long,Lat,Flag
63512950.0,2018-06-07 00:00:00,26.439,-33.932,0.0
63512950.0,2018-06-07 06:00:00,26.45,-33.913,0.0
63512950.0,2018-06-07 12:00:00,26.491,-33.895,0.0
63512950.0,2018-06-07 18:00:00,26.558,-33.855,0.0
63512950.0,2018-06-08 00:00:00,26.629000000000005,-33.805,0.0
63512950.0,2018-06-08 06:00:00,26.702000000000005,-33.765,0.0
63512950.0,2018-06-08 12:00:00,26.779,-33.733,0.0
63512950.0,2018-06-08 18:00:00,26.824,-33.701,0.0
63512950.0,2018-06-09 00:00:00,26.826,-33.681,0.0
63512950.0,2018-06-09 06:00:00,26.806,-33.69,0.0
63512950.0,2018-06-09 12:00:00,26.797,-33.692,0.0
63512950.0,2018-06-09 18:00:00,26.793,-33.674,0.0
63512950.0,2018-06-10 00:00:00,26.822,-33.659,0.0
63512950.0,2018-06-10 06:00:00,26.888,-33.633,0.0
63512950.0,2018-06-10 12:00:00,26.932,-33.609,0.0
63512950.0,2018-06-10 18:00:00,26.951,-33.598,0.0
63512950.0,2018-06-11 00:00:00,26.966,-33.592,0.0
63512950.0,2018-06-11 06:00:00,26.956,-33.595,0.0
63512950.0,2018-06-11 12:00:00,26.925,-33.61,0.0
63512950.0,2018-06-11 18:00:00,26.908,-33.618,0.0
63512950.0,2018-06-12 00:00:00,26.908,-33.618,0.0
63512950.0,2018-06-12 06:00:00,26.908,-33.618,0.0
63512950.0,2018-06-12 12:00:00,26.91,-33.617,0.0
63512950.0,2018-06-12 18:00:00,26.91,-33.616,0.0
63512950.0,2018-06-13 00:00:00,26.913,-33.614,0.0
63512950.0,2018-06-13 06:00:00,26.941000000000003,-33.602,0.0
63512950.0,2018-06-13 12:00:00,26.967,-33.59,0.0
63512950.0,2018-06-13 18:00:00,26.987,-33.587,0.0
63512950.0,2018-06-14 00:00:00,27.022,-33.585,0.0
63512950.0,2018-06-14 06:00:00,27.033,-33.584,0.0
63512950.0,2018-06-14 12:00:00,27.048,-33.578,0.0
63512950.0,2018-06-14 18:00:00,27.076,-33.555,0.0
63512950.0,2018-06-15 00:00:00,27.14,-33.527,0.0
63512950.0,2018-06-15 06:00:00,27.173,-33.494,0.0
63512950.0,2018-06-15 12:00:00,27.228000000000005,-33.474,0.0
63512950.0,2018-06-15 18:00:00,27.307,-33.423,0.0
63512950.0,2018-06-16 00:00:00,27.378,-33.377,0.0
63512950.0,2018-06-16 06:00:00,27.467000000000002,-33.326,0.0
