Id,Date,Long,Lat,Flag
65333780.0,2018-04-11 12:00:00,-167.44,-66.978,0.0
65333780.0,2018-04-11 18:00:00,-167.374,-66.977,0.0
65333780.0,2018-04-12 00:00:00,-167.362,-66.945,0.0
65333780.0,2018-04-12 06:00:00,-167.315,-66.967,0.0
65333780.0,2018-04-12 12:00:00,-167.271,-66.945,0.0
65333780.0,2018-04-12 18:00:00,-167.269,-66.971,0.0
65333780.0,2018-04-13 00:00:00,-167.21,-66.958,0.0
65333780.0,2018-04-13 06:00:00,-167.252,-66.978,0.0
65333780.0,2018-04-13 12:00:00,-167.192,-66.975,0.0
65333780.0,2018-04-13 18:00:00,-167.253,-66.982,0.0
65333780.0,2018-04-14 00:00:00,-167.183,-66.977,0.0
65333780.0,2018-04-14 06:00:00,-167.236,-66.939,0.0
65333780.0,2018-04-14 12:00:00,-167.177,-66.951,0.0
65333780.0,2018-04-14 18:00:00,-167.169,-66.915,0.0
65333780.0,2018-04-15 00:00:00,-167.153,-66.929,0.0
65333780.0,2018-04-15 06:00:00,-167.122,-66.893,0.0
65333780.0,2018-04-15 12:00:00,-167.144,-66.916,0.0
65333780.0,2018-04-15 18:00:00,-167.073,-66.892,0.0
65333780.0,2018-04-16 00:00:00,-167.095,-66.896,0.0
65333780.0,2018-04-16 06:00:00,-167.00699999999998,-66.872,0.0
65333780.0,2018-04-16 12:00:00,-167.042,-66.865,0.0
65333780.0,2018-04-16 18:00:00,-166.981,-66.856,0.0
65333780.0,2018-04-17 00:00:00,-167.037,-66.838,0.0
65333780.0,2018-04-17 06:00:00,-166.989,-66.842,0.0
65333780.0,2018-04-17 12:00:00,-167.014,-66.817,0.0
65333780.0,2018-04-17 18:00:00,-166.966,-66.829,0.0
65333780.0,2018-04-18 00:00:00,-166.968,-66.801,0.0
65333780.0,2018-04-18 06:00:00,-166.953,-66.818,0.0
65333780.0,2018-04-18 12:00:00,-166.921,-66.793,0.0
65333780.0,2018-04-18 18:00:00,-166.931,-66.813,0.0
65333780.0,2018-04-19 00:00:00,-166.904,-66.802,0.0
65333780.0,2018-04-19 06:00:00,-166.957,-66.823,0.0
65333780.0,2018-04-19 12:00:00,-166.882,-66.817,0.0
65333780.0,2018-04-19 18:00:00,-166.945,-66.812,0.0
65333780.0,2018-04-20 00:00:00,-166.899,-66.817,0.0
65333780.0,2018-04-20 06:00:00,-166.977,-66.801,0.0
65333780.0,2018-04-20 12:00:00,-166.944,-66.816,0.0
65333780.0,2018-04-20 18:00:00,-166.975,-66.796,0.0
65333780.0,2018-04-21 00:00:00,-166.954,-66.817,0.0
65333780.0,2018-04-21 06:00:00,-166.969,-66.8,0.0
65333780.0,2018-04-21 12:00:00,-167.011,-66.817,0.0
65333780.0,2018-04-21 18:00:00,-167.024,-66.787,0.0
65333780.0,2018-04-22 00:00:00,-167.075,-66.785,0.0
65333780.0,2018-04-22 06:00:00,-167.05499999999998,-66.758,0.0
65333780.0,2018-04-22 12:00:00,-167.109,-66.753,0.0
65333780.0,2018-04-22 18:00:00,-167.04599999999996,-66.741,0.0
65333780.0,2018-04-23 00:00:00,-167.098,-66.729,0.0
65333780.0,2018-04-23 06:00:00,-167.049,-66.729,0.0
65333780.0,2018-04-23 12:00:00,-167.089,-66.707,0.0
65333780.0,2018-04-23 18:00:00,-167.039,-66.72,0.0
65333780.0,2018-04-24 00:00:00,-167.049,-66.699,0.0
65333780.0,2018-04-24 06:00:00,-167.036,-66.717,0.0
65333780.0,2018-04-24 12:00:00,-167.034,-66.696,0.0
65333780.0,2018-04-24 18:00:00,-167.044,-66.714,0.0
65333780.0,2018-04-25 00:00:00,-167.027,-66.697,0.0
65333780.0,2018-04-25 06:00:00,-167.077,-66.713,0.0
65333780.0,2018-04-25 12:00:00,-167.051,-66.7,0.0
65333780.0,2018-04-25 18:00:00,-167.096,-66.705,0.0
65333780.0,2018-04-26 00:00:00,-167.029,-66.708,0.0
65333780.0,2018-04-26 06:00:00,-167.056,-66.703,0.0
65333780.0,2018-04-26 12:00:00,-166.997,-66.704,0.0
65333780.0,2018-04-26 18:00:00,-167.021,-66.686,0.0
65333780.0,2018-04-27 00:00:00,-166.987,-66.696,0.0
65333780.0,2018-04-27 06:00:00,-166.99399999999997,-66.684,0.0
65333780.0,2018-04-27 12:00:00,-166.981,-66.707,0.0
65333780.0,2018-04-27 18:00:00,-166.92,-66.708,0.0
65333780.0,2018-04-28 00:00:00,-166.852,-66.689,0.0
65333780.0,2018-04-28 06:00:00,-166.841,-66.625,0.0
65333780.0,2018-04-28 12:00:00,-166.81,-66.63,0.0
65333780.0,2018-04-28 18:00:00,-166.768,-66.605,0.0
65333780.0,2018-04-29 00:00:00,-166.757,-66.629,0.0
65333780.0,2018-04-29 06:00:00,-166.664,-66.61,0.0
65333780.0,2018-04-29 12:00:00,-166.684,-66.628,0.0
65333780.0,2018-04-29 18:00:00,-166.566,-66.617,0.0
65333780.0,2018-04-30 00:00:00,-166.633,-66.619,0.0
65333780.0,2018-04-30 06:00:00,-166.492,-66.632,0.0
65333780.0,2018-04-30 12:00:00,-166.51899999999998,-66.614,0.0
65333780.0,2018-04-30 18:00:00,-166.423,-66.645,0.0
65333780.0,2018-05-01 00:00:00,-166.429,-66.623,0.0
65333780.0,2018-05-01 06:00:00,-166.354,-66.655,0.0
65333780.0,2018-05-01 12:00:00,-166.336,-66.625,0.0
65333780.0,2018-05-01 18:00:00,-166.312,-66.656,0.0
65333780.0,2018-05-02 00:00:00,-166.269,-66.614,0.0
65333780.0,2018-05-02 06:00:00,-166.296,-66.646,0.0
65333780.0,2018-05-02 12:00:00,-166.207,-66.613,0.0
65333780.0,2018-05-02 18:00:00,-166.266,-66.621,0.0
65333780.0,2018-05-03 00:00:00,-166.199,-66.582,0.0
65333780.0,2018-05-03 06:00:00,-166.296,-66.57,0.0
65333780.0,2018-05-03 12:00:00,-166.181,-66.564,0.0
65333780.0,2018-05-03 18:00:00,-166.227,-66.536,0.0
65333780.0,2018-05-04 00:00:00,-166.138,-66.545,0.0
65333780.0,2018-05-04 06:00:00,-166.187,-66.493,0.0
65333780.0,2018-05-04 12:00:00,-166.156,-66.516,0.0
65333780.0,2018-05-04 18:00:00,-166.16,-66.48,0.0
65333780.0,2018-05-05 00:00:00,-166.165,-66.512,0.0
65333780.0,2018-05-05 06:00:00,-166.128,-66.463,0.0
65333780.0,2018-05-05 12:00:00,-166.177,-66.473,0.0
65333780.0,2018-05-05 18:00:00,-166.104,-66.444,0.0
65333780.0,2018-05-06 00:00:00,-166.179,-66.452,0.0
65333780.0,2018-05-06 06:00:00,-166.109,-66.46,0.0
65333780.0,2018-05-06 12:00:00,-166.138,-66.444,0.0
65333780.0,2018-05-06 18:00:00,-166.077,-66.433,0.0
65333780.0,2018-05-07 00:00:00,-166.152,-66.416,0.0
65333780.0,2018-05-07 06:00:00,-166.129,-66.436,0.0
65333780.0,2018-05-07 12:00:00,-166.128,-66.412,0.0
65333780.0,2018-05-07 18:00:00,-166.129,-66.426,0.0
65333780.0,2018-05-08 00:00:00,-166.125,-66.407,0.0
65333780.0,2018-05-08 06:00:00,-166.189,-66.42,0.0
65333780.0,2018-05-08 12:00:00,-166.17499999999998,-66.393,0.0
65333780.0,2018-05-08 18:00:00,-166.216,-66.388,0.0
65333780.0,2018-05-09 00:00:00,-166.136,-66.364,0.0
65333780.0,2018-05-09 06:00:00,-166.196,-66.354,0.0
65333780.0,2018-05-09 12:00:00,-166.133,-66.349,0.0
65333780.0,2018-05-09 18:00:00,-166.198,-66.316,0.0
65333780.0,2018-05-10 00:00:00,-166.15,-66.305,0.0
65333780.0,2018-05-10 06:00:00,-166.185,-66.267,0.0
65333780.0,2018-05-10 12:00:00,-166.15,-66.279,0.0
65333780.0,2018-05-10 18:00:00,-166.134,-66.25,0.0
65333780.0,2018-05-11 00:00:00,-166.11,-66.284,0.0
65333780.0,2018-05-11 06:00:00,-166.033,-66.265,0.0
65333780.0,2018-05-11 12:00:00,-166.042,-66.295,0.0
65333780.0,2018-05-11 18:00:00,-165.928,-66.253,0.0
65333780.0,2018-05-12 00:00:00,-165.952,-66.244,0.0
65333780.0,2018-05-12 06:00:00,-165.816,-66.234,0.0
65333780.0,2018-05-12 12:00:00,-165.805,-66.202,0.0
65333780.0,2018-05-12 18:00:00,-165.751,-66.18,0.0
65333780.0,2018-05-13 00:00:00,-165.783,-66.165,0.0
65333780.0,2018-05-13 06:00:00,-165.731,-66.161,0.0
65333780.0,2018-05-13 12:00:00,-165.739,-66.141,0.0
65333780.0,2018-05-13 18:00:00,-165.685,-66.142,0.0
65333780.0,2018-05-14 00:00:00,-165.67,-66.117,0.0
65333780.0,2018-05-14 06:00:00,-165.635,-66.12,0.0
65333780.0,2018-05-14 12:00:00,-165.61299999999997,-66.087,0.0
65333780.0,2018-05-14 18:00:00,-165.634,-66.094,0.0
65333780.0,2018-05-15 00:00:00,-165.603,-66.086,0.0
65333780.0,2018-05-15 06:00:00,-165.636,-66.098,0.0
65333780.0,2018-05-15 12:00:00,-165.595,-66.118,0.0
65333780.0,2018-05-15 18:00:00,-165.59,-66.107,0.0
65333780.0,2018-05-16 00:00:00,-165.597,-66.109,0.0
65333780.0,2018-05-16 06:00:00,-165.596,-66.103,0.0
65333780.0,2018-05-16 12:00:00,-165.594,-66.13,0.0
65333780.0,2018-05-16 18:00:00,-165.567,-66.126,0.0
65333780.0,2018-05-17 00:00:00,-165.558,-66.133,0.0
65333780.0,2018-05-17 06:00:00,-165.511,-66.115,0.0
65333780.0,2018-05-17 12:00:00,-165.537,-66.106,0.0
65333780.0,2018-05-17 18:00:00,-165.512,-66.099,0.0
65333780.0,2018-05-18 00:00:00,-165.572,-66.093,0.0
65333780.0,2018-05-18 06:00:00,-165.662,-66.088,0.0
65333780.0,2018-05-18 12:00:00,-165.824,-66.097,0.0
65333780.0,2018-05-18 18:00:00,-165.84,-66.122,0.0
65333780.0,2018-05-19 00:00:00,-165.922,-66.129,0.0
65333780.0,2018-05-19 06:00:00,-166.054,-66.146,0.0
65333780.0,2018-05-19 12:00:00,-166.142,-66.139,0.0
65333780.0,2018-05-19 18:00:00,-166.184,-66.158,0.0
65333780.0,2018-05-20 00:00:00,-166.195,-66.15,0.0
65333780.0,2018-05-20 06:00:00,-166.241,-66.163,0.0
65333780.0,2018-05-20 12:00:00,-166.231,-66.156,0.0
65333780.0,2018-05-20 18:00:00,-166.269,-66.166,0.0
65333780.0,2018-05-21 00:00:00,-166.246,-66.178,0.0
65333780.0,2018-05-21 06:00:00,-166.296,-66.187,0.0
