Id,Date,Long,Lat,Flag
63941850.0,2018-02-05 18:00:00,-36.17099999999999,37.221,0.0
63941850.0,2018-02-06 00:00:00,-36.245000000000005,37.175,0.0
63941850.0,2018-02-06 06:00:00,-36.29000000000002,37.113,0.0
63941850.0,2018-02-06 12:00:00,-36.35700000000003,37.055,0.0
63941850.0,2018-02-06 18:00:00,-36.42399999999998,37.023,0.0
63941850.0,2018-02-07 00:00:00,-36.49000000000001,36.995,0.0
63941850.0,2018-02-07 06:00:00,-36.53699999999998,37.001,0.0
63941850.0,2018-02-07 12:00:00,-36.56299999999999,36.978,0.0
63941850.0,2018-02-07 18:00:00,-36.59100000000001,36.991,0.0
63941850.0,2018-02-08 00:00:00,-36.608000000000004,36.975,0.0
63941850.0,2018-02-08 06:00:00,-36.61500000000001,36.978,0.0
63941850.0,2018-02-08 12:00:00,-36.61900000000003,36.947,0.0
63941850.0,2018-02-08 18:00:00,-36.629999999999995,36.936,0.0
63941850.0,2018-02-09 00:00:00,-36.620000000000005,36.914,0.0
63941850.0,2018-02-09 06:00:00,-36.62199999999996,36.896,0.0
63941850.0,2018-02-09 12:00:00,-36.60899999999998,36.866,0.0
63941850.0,2018-02-09 18:00:00,-36.605999999999995,36.85,0.0
63941850.0,2018-02-10 00:00:00,-36.577,36.83,0.0
63941850.0,2018-02-10 06:00:00,-36.557000000000016,36.798,0.0
63941850.0,2018-02-10 12:00:00,-36.51799999999997,36.775,0.0
63941850.0,2018-02-10 18:00:00,-36.471000000000004,36.741,0.0
63941850.0,2018-02-11 00:00:00,-36.39699999999999,36.712,0.0
63941850.0,2018-02-11 06:00:00,-36.32900000000001,36.675,0.0
63941850.0,2018-02-11 12:00:00,-36.24200000000002,36.649,0.0
63941850.0,2018-02-11 18:00:00,-36.15199999999999,36.653,0.0
63941850.0,2018-02-12 00:00:00,-36.10899999999998,36.657,0.0
63941850.0,2018-02-12 06:00:00,-36.03899999999999,36.661,0.0
63941850.0,2018-02-12 12:00:00,-35.97199999999998,36.67,0.0
63941850.0,2018-02-12 18:00:00,-35.94400000000002,36.684,0.0
63941850.0,2018-02-13 00:00:00,-35.86700000000002,36.686,0.0
63941850.0,2018-02-13 06:00:00,-35.81299999999999,36.694,0.0
63941850.0,2018-02-13 12:00:00,-35.774,36.702,0.0
63941850.0,2018-02-13 18:00:00,-35.738999999999976,36.717,0.0
63941850.0,2018-02-14 00:00:00,-35.71599999999995,36.714,0.0
63941850.0,2018-02-14 06:00:00,-35.66300000000001,36.713,0.0
63941850.0,2018-02-14 12:00:00,-35.610000000000014,36.725,0.0
