Id,Date,Long,Lat,Flag
63359040.0,2018-05-24 12:00:00,-24.838000000000022,58.716,0.0
63359040.0,2018-05-24 18:00:00,-24.920000000000016,58.734,0.0
63359040.0,2018-05-25 00:00:00,-24.970000000000027,58.721,0.0
63359040.0,2018-05-25 06:00:00,-25.059000000000026,58.723,0.0
63359040.0,2018-05-25 12:00:00,-25.120999999999924,58.736,0.0
63359040.0,2018-05-25 18:00:00,-25.209000000000003,58.754,0.0
63359040.0,2018-05-26 00:00:00,-25.213000000000022,58.78,0.0
63359040.0,2018-05-26 06:00:00,-25.262999999999977,58.773,0.0
63359040.0,2018-05-26 12:00:00,-25.321000000000026,58.783,0.0
63359040.0,2018-05-26 18:00:00,-25.406999999999982,58.791,0.0
63359040.0,2018-05-27 00:00:00,-25.502999999999986,58.802,0.0
63359040.0,2018-05-27 06:00:00,-25.593000000000018,58.813,0.0
63359040.0,2018-05-27 12:00:00,-25.697000000000003,58.804,0.0
63359040.0,2018-05-27 18:00:00,-25.759000000000015,58.782,0.0
63359040.0,2018-05-28 00:00:00,-25.805999999999983,58.77,0.0
63359040.0,2018-05-28 06:00:00,-25.839,58.771,0.0
63359040.0,2018-05-28 12:00:00,-25.862000000000023,58.785,0.0
63359040.0,2018-05-28 18:00:00,-25.887999999999977,58.8,0.0
63359040.0,2018-05-29 00:00:00,-25.875999999999976,58.8,0.0
63359040.0,2018-05-29 06:00:00,-25.899,58.803,0.0
63359040.0,2018-05-29 12:00:00,-25.870000000000005,58.809,0.0
63359040.0,2018-05-29 18:00:00,-25.874000000000024,58.819,0.0
63359040.0,2018-05-30 00:00:00,-25.863999999999976,58.843,0.0
63359040.0,2018-05-30 06:00:00,-25.875,58.862,0.0
63359040.0,2018-05-30 12:00:00,-25.891999999999996,58.892,0.0
63359040.0,2018-05-30 18:00:00,-25.880999999999972,58.908,0.0
63359040.0,2018-05-31 00:00:00,-25.896000000000015,58.928,0.0
63359040.0,2018-05-31 06:00:00,-25.865999999999985,58.947,0.0
63359040.0,2018-05-31 12:00:00,-25.872000000000014,58.967,0.0
63359040.0,2018-05-31 18:00:00,-25.843000000000018,58.997,0.0
63359040.0,2018-06-01 00:00:00,-25.838000000000022,59.022,0.0
63359040.0,2018-06-01 06:00:00,-25.812999999999988,59.054,0.0
63359040.0,2018-06-01 12:00:00,-25.798999999999978,59.081,0.0
63359040.0,2018-06-01 18:00:00,-25.77600000000001,59.119,0.0
63359040.0,2018-06-02 00:00:00,-25.754999999999995,59.155,0.0
63359040.0,2018-06-02 06:00:00,-25.73199999999997,59.188,0.0
63359040.0,2018-06-02 12:00:00,-25.696000000000026,59.228,0.0
63359040.0,2018-06-02 18:00:00,-25.648000000000025,59.264,0.0
63359040.0,2018-06-03 00:00:00,-25.601,59.312,0.0
63359040.0,2018-06-03 06:00:00,-25.557000000000016,59.352,0.0
63359040.0,2018-06-03 12:00:00,-25.51600000000002,59.395,0.0
63359040.0,2018-06-03 18:00:00,-25.488999999999976,59.419,0.0
63359040.0,2018-06-04 00:00:00,-25.464,59.454,0.0
63359040.0,2018-06-04 06:00:00,-25.444999999999993,59.464,0.0
