Id,Date,Long,Lat,Flag
65511590.0,2018-05-20 00:00:00,-23.350000000000023,58.47,0.0
65511590.0,2018-05-20 06:00:00,-23.259000000000015,58.532,0.0
65511590.0,2018-05-20 12:00:00,-23.172000000000025,58.6,0.0
65511590.0,2018-05-20 18:00:00,-23.07299999999998,58.652,0.0
65511590.0,2018-05-21 00:00:00,-22.978999999999985,58.705,0.0
65511590.0,2018-05-21 06:00:00,-22.877999999999986,58.75,0.0
65511590.0,2018-05-21 12:00:00,-22.786999999999978,58.793,0.0
65511590.0,2018-05-21 18:00:00,-22.66300000000001,58.827,0.0
65511590.0,2018-05-22 00:00:00,-22.524,58.866,0.0
65511590.0,2018-05-22 06:00:00,-22.37099999999998,58.899,0.0
65511590.0,2018-05-22 12:00:00,-22.20999999999998,58.941,0.0
65511590.0,2018-05-22 18:00:00,-21.987000000000023,58.972,0.0
65511590.0,2018-05-23 00:00:00,-21.76600000000002,59.001,0.0
65511590.0,2018-05-23 06:00:00,-21.507000000000005,59.072,0.0
65511590.0,2018-05-23 12:00:00,-21.255999999999972,59.154,0.0
65511590.0,2018-05-23 18:00:00,-21.086000000000013,59.264,0.0
65511590.0,2018-05-24 00:00:00,-21.00400000000002,59.411,0.0
65511590.0,2018-05-24 06:00:00,-21.057999999999993,59.533,0.0
65511590.0,2018-05-24 12:00:00,-21.153999999999996,59.592,0.0
65511590.0,2018-05-24 18:00:00,-21.249000000000024,59.61,0.0
65511590.0,2018-05-25 00:00:00,-21.345000000000027,59.599,0.0
65511590.0,2018-05-25 06:00:00,-21.415999999999997,59.579,0.0
65511590.0,2018-05-25 12:00:00,-21.495000000000005,59.554,0.0
65511590.0,2018-05-25 18:00:00,-21.547000000000025,59.536,0.0
65511590.0,2018-05-26 00:00:00,-21.59899999999999,59.518,0.0
65511590.0,2018-05-26 06:00:00,-21.622000000000014,59.498,0.0
65511590.0,2018-05-26 12:00:00,-21.682999999999993,59.458,0.0
65511590.0,2018-05-26 18:00:00,-21.71199999999999,59.428,0.0
65511590.0,2018-05-27 00:00:00,-21.75400000000002,59.386,0.0
65511590.0,2018-05-27 06:00:00,-21.773000000000025,59.365,0.0
65511590.0,2018-05-27 12:00:00,-21.779999999999973,59.35,0.0
65511590.0,2018-05-27 18:00:00,-21.762999999999977,59.354,0.0
65511590.0,2018-05-28 00:00:00,-21.72399999999999,59.329,0.0
65511590.0,2018-05-28 06:00:00,-21.718000000000018,59.35,0.0
65511590.0,2018-05-28 12:00:00,-21.687999999999988,59.376,0.0
65511590.0,2018-05-28 18:00:00,-21.668000000000006,59.435,0.0
65511590.0,2018-05-29 00:00:00,-21.632000000000005,59.498,0.0
65511590.0,2018-05-29 06:00:00,-21.63499999999999,59.568,0.0
65511590.0,2018-05-29 12:00:00,-21.636000000000024,59.628,0.0
65511590.0,2018-05-29 18:00:00,-21.661,59.677,0.0
65511590.0,2018-05-30 00:00:00,-21.678999999999974,59.72,0.0
65511590.0,2018-05-30 06:00:00,-21.69999999999999,59.756,0.0
65511590.0,2018-05-30 12:00:00,-21.708000000000027,59.79,0.0
65511590.0,2018-05-30 18:00:00,-21.728999999999985,59.828,0.0
65511590.0,2018-05-31 00:00:00,-21.73399999999998,59.865,0.0
65511590.0,2018-05-31 06:00:00,-21.75200000000001,59.903,0.0
65511590.0,2018-05-31 12:00:00,-21.75999999999999,59.942,0.0
65511590.0,2018-05-31 18:00:00,-21.783999999999992,59.98,0.0
65511590.0,2018-06-01 00:00:00,-21.812000000000012,60.017,0.0
65511590.0,2018-06-01 06:00:00,-21.846000000000004,60.04,0.0
65511590.0,2018-06-01 12:00:00,-21.899999999999977,60.063,0.0
65511590.0,2018-06-01 18:00:00,-21.96799999999996,60.068,0.0
65511590.0,2018-06-02 00:00:00,-22.045000000000016,60.078,0.0
65511590.0,2018-06-02 06:00:00,-22.10300000000001,60.07,0.0
65511590.0,2018-06-02 12:00:00,-22.16300000000001,60.079,0.0
65511590.0,2018-06-02 18:00:00,-22.199000000000012,60.077,0.0
