Id,Date,Long,Lat,Flag
65253050.0,2018-03-29 18:00:00,-173.754,-66.997,0.0
65253050.0,2018-03-30 00:00:00,-173.798,-66.988,0.0
65253050.0,2018-03-30 06:00:00,-173.754,-66.984,0.0
65253050.0,2018-03-30 12:00:00,-173.77,-66.968,0.0
65253050.0,2018-03-30 18:00:00,-173.726,-66.969,0.0
65253050.0,2018-03-31 00:00:00,-173.737,-66.959,0.0
65253050.0,2018-03-31 06:00:00,-173.712,-66.963,0.0
65253050.0,2018-03-31 12:00:00,-173.73,-66.951,0.0
65253050.0,2018-03-31 18:00:00,-173.731,-66.953,0.0
65253050.0,2018-04-01 00:00:00,-173.756,-66.944,0.0
65253050.0,2018-04-01 06:00:00,-173.793,-66.954,0.0
65253050.0,2018-04-01 12:00:00,-173.821,-66.962,0.0
65253050.0,2018-04-01 18:00:00,-173.845,-66.989,0.0
65253050.0,2018-04-02 00:00:00,-173.837,-67.005,0.0
65253050.0,2018-04-02 06:00:00,-173.824,-67.011,0.0
65253050.0,2018-04-02 12:00:00,-173.801,-67.021,0.0
65253050.0,2018-04-02 18:00:00,-173.785,-67.024,0.0
65253050.0,2018-04-03 00:00:00,-173.794,-67.033,0.0
65253050.0,2018-04-03 06:00:00,-173.785,-67.031,0.0
65253050.0,2018-04-03 12:00:00,-173.791,-67.036,0.0
65253050.0,2018-04-03 18:00:00,-173.76799999999997,-67.042,0.0
65253050.0,2018-04-04 00:00:00,-173.77199999999996,-67.047,0.0
65253050.0,2018-04-04 06:00:00,-173.755,-67.057,0.0
65253050.0,2018-04-04 12:00:00,-173.746,-67.053,0.0
65253050.0,2018-04-04 18:00:00,-173.728,-67.063,0.0
65253050.0,2018-04-05 00:00:00,-173.72899999999998,-67.058,0.0
65253050.0,2018-04-05 06:00:00,-173.739,-67.066,0.0
65253050.0,2018-04-05 12:00:00,-173.744,-67.06,0.0
65253050.0,2018-04-05 18:00:00,-173.752,-67.066,0.0
65253050.0,2018-04-06 00:00:00,-173.751,-67.057,0.0
65253050.0,2018-04-06 06:00:00,-173.761,-67.056,0.0
65253050.0,2018-04-06 12:00:00,-173.747,-67.044,0.0
65253050.0,2018-04-06 18:00:00,-173.765,-67.037,0.0
65253050.0,2018-04-07 00:00:00,-173.763,-67.027,0.0
65253050.0,2018-04-07 06:00:00,-173.799,-67.016,0.0
65253050.0,2018-04-07 12:00:00,-173.799,-67.008,0.0
65253050.0,2018-04-07 18:00:00,-173.814,-66.997,0.0
65253050.0,2018-04-08 00:00:00,-173.794,-67.004,0.0
65253050.0,2018-04-08 06:00:00,-173.8,-66.998,0.0
65253050.0,2018-04-08 12:00:00,-173.79,-67.006,0.0
65253050.0,2018-04-08 18:00:00,-173.767,-67.006,0.0
65253050.0,2018-04-09 00:00:00,-173.765,-67.025,0.0
65253050.0,2018-04-09 06:00:00,-173.785,-67.022,0.0
65253050.0,2018-04-09 12:00:00,-173.817,-67.028,0.0
65253050.0,2018-04-09 18:00:00,-173.804,-67.019,0.0
65253050.0,2018-04-10 00:00:00,-173.825,-67.019,0.0
65253050.0,2018-04-10 06:00:00,-173.802,-67.013,0.0
65253050.0,2018-04-10 12:00:00,-173.826,-67.009,0.0
65253050.0,2018-04-10 18:00:00,-173.791,-67.013,0.0
65253050.0,2018-04-11 00:00:00,-173.76,-67.008,0.0
65253050.0,2018-04-11 06:00:00,-173.686,-67.017,0.0
65253050.0,2018-04-11 12:00:00,-173.647,-66.991,0.0
65253050.0,2018-04-11 18:00:00,-173.596,-66.982,0.0
65253050.0,2018-04-12 00:00:00,-173.562,-66.967,0.0
65253050.0,2018-04-12 06:00:00,-173.525,-66.972,0.0
65253050.0,2018-04-12 12:00:00,-173.5,-66.963,0.0
65253050.0,2018-04-12 18:00:00,-173.467,-66.965,0.0
65253050.0,2018-04-13 00:00:00,-173.436,-66.968,0.0
65253050.0,2018-04-13 06:00:00,-173.396,-66.969,0.0
65253050.0,2018-04-13 12:00:00,-173.372,-66.969,0.0
65253050.0,2018-04-13 18:00:00,-173.335,-66.972,0.0
65253050.0,2018-04-14 00:00:00,-173.294,-66.97,0.0
65253050.0,2018-04-14 06:00:00,-173.296,-66.962,0.0
65253050.0,2018-04-14 12:00:00,-173.29299999999998,-66.965,0.0
65253050.0,2018-04-14 18:00:00,-173.303,-66.957,0.0
65253050.0,2018-04-15 00:00:00,-173.312,-66.969,0.0
65253050.0,2018-04-15 06:00:00,-173.294,-66.965,0.0
65253050.0,2018-04-15 12:00:00,-173.286,-66.97,0.0
65253050.0,2018-04-15 18:00:00,-173.256,-66.962,0.0
65253050.0,2018-04-16 00:00:00,-173.268,-66.966,0.0
65253050.0,2018-04-16 06:00:00,-173.23,-66.967,0.0
65253050.0,2018-04-16 12:00:00,-173.234,-66.972,0.0
65253050.0,2018-04-16 18:00:00,-173.19299999999998,-66.975,0.0
65253050.0,2018-04-17 00:00:00,-173.213,-66.981,0.0
