Id,Date,Long,Lat,Flag
122704.0,2018-03-26 00:00:00,-15.524000000000001,29.175,0.0
122704.0,2018-03-26 06:00:00,-15.572000000000003,29.185,0.0
122704.0,2018-03-26 12:00:00,-15.615999999999929,29.209,0.0
122704.0,2018-03-26 18:00:00,-15.634999999999991,29.247,0.0
122704.0,2018-03-27 00:00:00,-15.670999999999992,29.255,0.0
122704.0,2018-03-27 06:00:00,-15.687999999999988,29.258,0.0
122704.0,2018-03-27 12:00:00,-15.737999999999943,29.313,0.0
122704.0,2018-03-27 18:00:00,-15.766999999999996,29.331,0.0
122704.0,2018-03-28 00:00:00,-15.817999999999984,29.345,0.0
122704.0,2018-03-28 06:00:00,-15.87299999999999,29.342,0.0
122704.0,2018-03-28 12:00:00,-15.915999999999997,29.328,0.0
122704.0,2018-03-28 18:00:00,-15.934000000000026,29.309,0.0
122704.0,2018-03-29 00:00:00,-15.949000000000012,29.288,0.0
122704.0,2018-03-29 06:00:00,-15.970000000000027,29.264,0.0
122704.0,2018-03-29 12:00:00,-16.00400000000002,29.267,0.0
122704.0,2018-03-29 18:00:00,-16.019000000000005,29.257,0.0
122704.0,2018-03-30 00:00:00,-16.033000000000015,29.242,0.0
122704.0,2018-03-30 06:00:00,-16.045000000000016,29.228,0.0
122704.0,2018-03-30 12:00:00,-16.072000000000003,29.214,0.0
122704.0,2018-03-30 18:00:00,-16.059000000000026,29.191,0.0
122704.0,2018-03-31 00:00:00,-16.076000000000022,29.16,0.0
122704.0,2018-03-31 06:00:00,-16.065999999999974,29.151,0.0
122704.0,2018-03-31 12:00:00,-16.072000000000003,29.138,0.0
122704.0,2018-03-31 18:00:00,-16.076999999999998,29.128,0.0
122704.0,2018-04-01 00:00:00,-16.057000000000016,29.118,0.0
122704.0,2018-04-01 06:00:00,-16.02800000000002,29.104,0.0
122704.0,2018-04-01 12:00:00,-16.036999999999978,29.073,0.0
122704.0,2018-04-01 18:00:00,-16.038999999999987,29.071,0.0
122704.0,2018-04-02 00:00:00,-16.002999999999986,29.066,0.0
122704.0,2018-04-02 06:00:00,-15.990999999999985,29.052,0.0
122704.0,2018-04-02 12:00:00,-16.0,28.99,0.0
122704.0,2018-04-02 18:00:00,-15.995999999999981,28.974,0.0
122704.0,2018-04-03 00:00:00,-15.973000000000013,28.968,0.0
122704.0,2018-04-03 06:00:00,-15.961999999999989,28.938,0.0
122704.0,2018-04-03 12:00:00,-15.963000000000022,28.898,0.0
122704.0,2018-04-03 18:00:00,-15.951999999999998,28.862,0.0
122704.0,2018-04-04 00:00:00,-15.894999999999982,28.884,0.0
122704.0,2018-04-04 06:00:00,-15.903999999999996,28.839,0.0
122704.0,2018-04-04 12:00:00,-15.894999999999982,28.821,0.0
122704.0,2018-04-04 18:00:00,-15.879999999999995,28.833,0.0
122704.0,2018-04-05 00:00:00,-15.836000000000013,28.809,0.0
122704.0,2018-04-05 06:00:00,-15.833000000000027,28.783,0.0
122704.0,2018-04-05 12:00:00,-15.824999999999932,28.8,0.0
122704.0,2018-04-05 18:00:00,-15.77600000000001,28.776,0.0
122704.0,2018-04-06 00:00:00,-15.757999999999981,28.762,0.0
122704.0,2018-04-06 06:00:00,-15.754999999999995,28.757,0.0
