Id,Date,Long,Lat,Flag
65700990.0,2018-05-23 00:00:00,57.503,-0.054,0.0
65700990.0,2018-05-23 06:00:00,57.64,-0.079,0.0
65700990.0,2018-05-23 12:00:00,57.772,-0.092,0.0
65700990.0,2018-05-23 18:00:00,57.908,-0.094,0.0
65700990.0,2018-05-24 00:00:00,58.037,-0.101,0.0
65700990.0,2018-05-24 06:00:00,58.153999999999996,-0.096,0.0
65700990.0,2018-05-24 12:00:00,58.26800000000001,-0.092,0.0
65700990.0,2018-05-24 18:00:00,58.38499999999999,-0.083,0.0
65700990.0,2018-05-25 00:00:00,58.486,-0.095,0.0
65700990.0,2018-05-25 06:00:00,58.60000000000001,-0.098,0.0
65700990.0,2018-05-25 12:00:00,58.69700000000001,-0.11,0.0
65700990.0,2018-05-25 18:00:00,58.793,-0.134,0.0
65700990.0,2018-05-26 00:00:00,58.881,-0.152,0.0
65700990.0,2018-05-26 06:00:00,58.97,-0.169,0.0
65700990.0,2018-05-26 12:00:00,59.065000000000005,-0.167,0.0
65700990.0,2018-05-26 18:00:00,59.141,-0.196,0.0
65700990.0,2018-05-27 00:00:00,59.232,-0.218,0.0
65700990.0,2018-05-27 06:00:00,59.31,-0.255,0.0
65700990.0,2018-05-27 12:00:00,59.385,-0.284,0.0
65700990.0,2018-05-27 18:00:00,59.480000000000004,-0.321,0.0
65700990.0,2018-05-28 00:00:00,59.55200000000001,-0.355,0.0
65700990.0,2018-05-28 06:00:00,59.631,-0.392,0.0
65700990.0,2018-05-28 12:00:00,59.692,-0.417,0.0
65700990.0,2018-05-28 18:00:00,59.774,-0.441,0.0
65700990.0,2018-05-29 00:00:00,59.85,-0.467,0.0
65700990.0,2018-05-29 06:00:00,59.924,-0.489,0.0
65700990.0,2018-05-29 12:00:00,60.012,-0.512,0.0
65700990.0,2018-05-29 18:00:00,60.1,-0.532,0.0
65700990.0,2018-05-30 00:00:00,60.174,-0.564,0.0
65700990.0,2018-05-30 06:00:00,60.242,-0.578,0.0
65700990.0,2018-05-30 12:00:00,60.32,-0.579,0.0
65700990.0,2018-05-30 18:00:00,60.392,-0.605,0.0
65700990.0,2018-05-31 00:00:00,60.477999999999994,-0.623,0.0
65700990.0,2018-05-31 06:00:00,60.55800000000001,-0.641,0.0
65700990.0,2018-05-31 12:00:00,60.63499999999999,-0.644,0.0
65700990.0,2018-05-31 18:00:00,60.727,-0.653,0.0
65700990.0,2018-06-01 00:00:00,60.818,-0.651,0.0
65700990.0,2018-06-01 06:00:00,60.897,-0.655,0.0
65700990.0,2018-06-01 12:00:00,60.984,-0.66,0.0
65700990.0,2018-06-01 18:00:00,61.062,-0.687,0.0
