Id,Date,Long,Lat,Flag
64776880.0,2018-06-10 06:00:00,-44.0,51.012,0.0
64776880.0,2018-06-10 12:00:00,-43.875999999999976,51.083,0.0
64776880.0,2018-06-10 18:00:00,-43.678999999999974,51.113,0.0
64776880.0,2018-06-11 00:00:00,-43.54599999999999,51.083,0.0
64776880.0,2018-06-11 06:00:00,-43.44,51.083,0.0
64776880.0,2018-06-11 12:00:00,-43.273000000000025,51.046,0.0
64776880.0,2018-06-11 18:00:00,-43.18299999999999,50.98,0.0
64776880.0,2018-06-12 00:00:00,-43.11200000000002,50.927,0.0
64776880.0,2018-06-12 06:00:00,-43.048,50.851,0.0
64776880.0,2018-06-12 12:00:00,-43.03699999999998,50.772,0.0
64776880.0,2018-06-12 18:00:00,-43.012,50.704,0.0
64776880.0,2018-06-13 00:00:00,-43.000999999999976,50.6,0.0
64776880.0,2018-06-13 06:00:00,-43.01699999999994,50.506,0.0
64776880.0,2018-06-13 12:00:00,-43.00400000000002,50.393,0.0
64776880.0,2018-06-13 18:00:00,-43.01400000000001,50.276,0.0
64776880.0,2018-06-14 00:00:00,-43.00999999999999,50.193,0.0
64776880.0,2018-06-14 06:00:00,-42.92500000000001,50.108,0.0
64776880.0,2018-06-14 12:00:00,-42.83800000000002,50.001,0.0
64776880.0,2018-06-14 18:00:00,-42.72199999999998,49.914,0.0
64776880.0,2018-06-15 00:00:00,-42.581999999999994,49.856,0.0
64776880.0,2018-06-15 06:00:00,-42.44,49.846,0.0
64776880.0,2018-06-15 12:00:00,-42.30799999999999,49.871,0.0
64776880.0,2018-06-15 18:00:00,-42.19999999999999,49.908,0.0
64776880.0,2018-06-16 00:00:00,-42.08300000000003,49.975,0.0
64776880.0,2018-06-16 06:00:00,-41.95600000000002,50.015,0.0
64776880.0,2018-06-16 12:00:00,-41.89499999999998,50.062,0.0
64776880.0,2018-06-16 18:00:00,-41.78399999999999,50.118,0.0
64776880.0,2018-06-17 00:00:00,-41.72699999999992,50.152,0.0
64776880.0,2018-06-17 06:00:00,-41.67500000000001,50.216,0.0
64776880.0,2018-06-17 12:00:00,-41.59300000000002,50.28,0.0
64776880.0,2018-06-17 18:00:00,-41.56400000000002,50.333,0.0
64776880.0,2018-06-18 00:00:00,-41.53199999999998,50.404,0.0
64776880.0,2018-06-18 06:00:00,-41.50599999999997,50.45,0.0
64776880.0,2018-06-18 12:00:00,-41.50799999999998,50.516,0.0
64776880.0,2018-06-18 18:00:00,-41.47800000000001,50.584,0.0
64776880.0,2018-06-19 00:00:00,-41.490999999999985,50.649,0.0
64776880.0,2018-06-19 06:00:00,-41.499000000000024,50.731,0.0
64776880.0,2018-06-19 12:00:00,-41.50799999999998,50.809,0.0
64776880.0,2018-06-19 18:00:00,-41.53199999999998,50.897,0.0
64776880.0,2018-06-20 00:00:00,-41.52699999999993,50.992,0.0
64776880.0,2018-06-20 06:00:00,-41.50200000000001,51.062,0.0
64776880.0,2018-06-20 12:00:00,-41.51600000000002,51.117,0.0
64776880.0,2018-06-20 18:00:00,-41.512,51.185,0.0
64776880.0,2018-06-21 00:00:00,-41.47800000000001,51.225,0.0
64776880.0,2018-06-21 06:00:00,-41.502999999999986,51.258,0.0
64776880.0,2018-06-21 12:00:00,-41.50999999999999,51.315,0.0
64776880.0,2018-06-21 18:00:00,-41.51400000000001,51.367,0.0
64776880.0,2018-06-22 00:00:00,-41.55500000000001,51.446,0.0
64776880.0,2018-06-22 06:00:00,-41.61500000000001,51.512,0.0
64776880.0,2018-06-22 12:00:00,-41.66399999999999,51.511,0.0
64776880.0,2018-06-22 18:00:00,-41.72699999999992,51.531,0.0
64776880.0,2018-06-23 00:00:00,-41.76299999999998,51.545,0.0
64776880.0,2018-06-23 06:00:00,-41.84099999999995,51.563,0.0
64776880.0,2018-06-23 12:00:00,-41.88900000000001,51.576,0.0
64776880.0,2018-06-23 18:00:00,-41.95399999999995,51.598,0.0
64776880.0,2018-06-24 00:00:00,-42.005999999999915,51.637,0.0
64776880.0,2018-06-24 06:00:00,-42.01400000000001,51.668,0.0
64776880.0,2018-06-24 12:00:00,-42.072,51.673,0.0
64776880.0,2018-06-24 18:00:00,-42.101,51.729,0.0
64776880.0,2018-06-25 00:00:00,-42.06,51.732,0.0
64776880.0,2018-06-25 06:00:00,-42.12700000000001,51.728,0.0
64776880.0,2018-06-25 12:00:00,-42.170000000000016,51.784,0.0
64776880.0,2018-06-25 18:00:00,-42.160000000000025,51.793,0.0
64776880.0,2018-06-26 00:00:00,-42.21600000000001,51.795,0.0
64776880.0,2018-06-26 06:00:00,-42.26799999999997,51.816,0.0
64776880.0,2018-06-26 12:00:00,-42.31400000000002,51.831,0.0
64776880.0,2018-06-26 18:00:00,-42.34500000000003,51.85,0.0
64776880.0,2018-06-27 00:00:00,-42.396000000000015,51.861,0.0
64776880.0,2018-06-27 06:00:00,-42.446000000000026,51.895,0.0
64776880.0,2018-06-27 12:00:00,-42.39499999999998,51.92,0.0
64776880.0,2018-06-27 18:00:00,-42.363,51.919,0.0
64776880.0,2018-06-28 00:00:00,-42.28899999999999,51.915,0.0
64776880.0,2018-06-28 06:00:00,-42.278999999999996,51.876,0.0
64776880.0,2018-06-28 12:00:00,-42.334,51.918,0.0
64776880.0,2018-06-28 18:00:00,-42.24199999999996,51.926,0.0
64776880.0,2018-06-29 00:00:00,-42.30799999999999,51.89,0.0
64776880.0,2018-06-29 06:00:00,-42.33100000000002,51.96,0.0
64776880.0,2018-06-29 12:00:00,-42.257000000000005,51.953,0.0
64776880.0,2018-06-29 18:00:00,-42.30000000000001,51.978,0.0
64776880.0,2018-06-30 00:00:00,-42.21499999999992,52.004,0.0
64776880.0,2018-06-30 06:00:00,-42.18799999999999,51.995,0.0
64776880.0,2018-06-30 12:00:00,-42.125999999999976,52.033,0.0
64776880.0,2018-06-30 18:00:00,-41.976,52.032,0.0
64776880.0,2018-07-01 00:00:00,-41.92599999999999,52.03,0.0
64776880.0,2018-07-01 06:00:00,-41.81,52.045,0.0
64776880.0,2018-07-01 12:00:00,-41.73399999999998,52.01,0.0
64776880.0,2018-07-01 18:00:00,-41.68599999999998,52.001,0.0
