Id,Date,Long,Lat,Flag
65612490.0,2018-06-01 00:00:00,-2.2200000000000273,36.171,0.0
65612490.0,2018-06-01 06:00:00,-2.201999999999998,36.329,0.0
65612490.0,2018-06-01 12:00:00,-2.1480000000000246,36.452,0.0
65612490.0,2018-06-01 18:00:00,-2.048000000000002,36.547,0.0
65612490.0,2018-06-02 00:00:00,-1.8980000000000246,36.583,0.0
65612490.0,2018-06-02 06:00:00,-1.7239999999999895,36.59,0.0
65612490.0,2018-06-02 12:00:00,-1.5079999999999814,36.514,0.0
65612490.0,2018-06-02 18:00:00,-1.36099999999999,36.356,0.0
65612490.0,2018-06-03 00:00:00,-1.2679999999999723,36.192,0.0
65612490.0,2018-06-03 06:00:00,-1.190999999999974,35.994,0.0
65612490.0,2018-06-03 12:00:00,-1.1589999999999918,35.775,0.0
65612490.0,2018-06-03 18:00:00,-1.1990000000000123,35.67,0.0
65612490.0,2018-06-04 00:00:00,-1.197999999999979,35.6,0.0
65612490.0,2018-06-04 06:00:00,-1.2280000000000086,35.559,0.0
65612490.0,2018-06-04 12:00:00,-1.2520000000000095,35.529,0.0
65612490.0,2018-06-04 18:00:00,-1.283999999999935,35.494,0.0
65612490.0,2018-06-05 00:00:00,-1.2909999999999968,35.49,0.0
65612490.0,2018-06-05 06:00:00,-1.301999999999964,35.478,0.0
65612490.0,2018-06-05 12:00:00,-1.301999999999964,35.472,0.0
65612490.0,2018-06-05 18:00:00,-1.3109999999999786,35.485,0.0
65612490.0,2018-06-06 00:00:00,-1.3279999999999745,35.503,0.0
65612490.0,2018-06-06 06:00:00,-1.3489999999999895,35.48,0.0
65612490.0,2018-06-06 12:00:00,-1.365000000000009,35.465,0.0
65612490.0,2018-06-06 18:00:00,-1.329999999999984,35.466,0.0
65612490.0,2018-06-07 00:00:00,-1.315999999999974,35.513,0.0
65612490.0,2018-06-07 06:00:00,-1.322999999999979,35.521,0.0
65612490.0,2018-06-07 12:00:00,-1.3079999999999927,35.543,0.0
