Id,Date,Long,Lat,Flag
65700970.0,2018-05-27 18:00:00,61.760999999999996,6.704,0.0
65700970.0,2018-05-28 00:00:00,61.756,6.646,0.0
65700970.0,2018-05-28 06:00:00,61.739000000000004,6.59,0.0
65700970.0,2018-05-28 12:00:00,61.705000000000005,6.535,0.0
65700970.0,2018-05-28 18:00:00,61.67399999999999,6.479,0.0
65700970.0,2018-05-29 00:00:00,61.629,6.424,0.0
65700970.0,2018-05-29 06:00:00,61.57599999999999,6.369,0.0
65700970.0,2018-05-29 12:00:00,61.513,6.329,0.0
65700970.0,2018-05-29 18:00:00,61.476000000000006,6.287,0.0
65700970.0,2018-05-30 00:00:00,61.434,6.263,0.0
65700970.0,2018-05-30 06:00:00,61.39500000000001,6.248,0.0
65700970.0,2018-05-30 12:00:00,61.35300000000001,6.228,0.0
65700970.0,2018-05-30 18:00:00,61.339000000000006,6.221,0.0
65700970.0,2018-05-31 00:00:00,61.327,6.198,0.0
65700970.0,2018-05-31 06:00:00,61.33,6.177,0.0
65700970.0,2018-05-31 12:00:00,61.316,6.125,0.0
65700970.0,2018-05-31 18:00:00,61.30500000000001,6.07,0.0
65700970.0,2018-06-01 00:00:00,61.29900000000001,6.014,0.0
65700970.0,2018-06-01 06:00:00,61.278,5.971,0.0
65700970.0,2018-06-01 12:00:00,61.27300000000001,5.922,0.0
65700970.0,2018-06-01 18:00:00,61.266000000000005,5.873,0.0
65700970.0,2018-06-02 00:00:00,61.263,5.826,0.0
65700970.0,2018-06-02 06:00:00,61.275000000000006,5.788,0.0
65700970.0,2018-06-02 12:00:00,61.278,5.736,0.0
65700970.0,2018-06-02 18:00:00,61.282,5.69,0.0
65700970.0,2018-06-03 00:00:00,61.286,5.635,0.0
65700970.0,2018-06-03 06:00:00,61.302,5.592,0.0
65700970.0,2018-06-03 12:00:00,61.30899999999999,5.56,0.0
65700970.0,2018-06-03 18:00:00,61.335,5.509,0.0
65700970.0,2018-06-04 00:00:00,61.346,5.454,0.0
65700970.0,2018-06-04 06:00:00,61.361,5.406,0.0
65700970.0,2018-06-04 12:00:00,61.351,5.349,0.0
65700970.0,2018-06-04 18:00:00,61.343,5.328,0.0
65700970.0,2018-06-05 00:00:00,61.366,5.307,0.0
65700970.0,2018-06-05 06:00:00,61.373000000000005,5.287,0.0
65700970.0,2018-06-05 12:00:00,61.376,5.278,0.0
65700970.0,2018-06-05 18:00:00,61.37,5.278,0.0
65700970.0,2018-06-06 00:00:00,61.404999999999994,5.274,0.0
65700970.0,2018-06-06 06:00:00,61.418,5.259,0.0
65700970.0,2018-06-06 12:00:00,61.43099999999999,5.224,0.0
65700970.0,2018-06-06 18:00:00,61.4,5.192,0.0
65700970.0,2018-06-07 00:00:00,61.40200000000001,5.147,0.0
65700970.0,2018-06-07 06:00:00,61.365,5.102,0.0
65700970.0,2018-06-07 12:00:00,61.33700000000001,5.074,0.0
65700970.0,2018-06-07 18:00:00,61.28000000000001,5.058,0.0
65700970.0,2018-06-08 00:00:00,61.243,5.073,0.0
65700970.0,2018-06-08 06:00:00,61.209999999999994,5.079,0.0
65700970.0,2018-06-08 12:00:00,61.198,5.086,0.0
65700970.0,2018-06-08 18:00:00,61.174,5.072,0.0
65700970.0,2018-06-09 00:00:00,61.16199999999999,5.074,0.0
65700970.0,2018-06-09 06:00:00,61.15,5.069,0.0
65700970.0,2018-06-09 12:00:00,61.168000000000006,5.06,0.0
65700970.0,2018-06-09 18:00:00,61.171,5.035,0.0
65700970.0,2018-06-10 00:00:00,61.194,5.017,0.0
65700970.0,2018-06-10 06:00:00,61.228,4.982,0.0
65700970.0,2018-06-10 12:00:00,61.26400000000001,4.941,0.0
65700970.0,2018-06-10 18:00:00,61.297,4.879,0.0
65700970.0,2018-06-11 00:00:00,61.303,4.818,0.0
65700970.0,2018-06-11 06:00:00,61.317,4.746,0.0
65700970.0,2018-06-11 12:00:00,61.325,4.686,0.0
65700970.0,2018-06-11 18:00:00,61.330999999999996,4.647,0.0
65700970.0,2018-06-12 00:00:00,61.317,4.614,0.0
65700970.0,2018-06-12 06:00:00,61.34,4.591,0.0
65700970.0,2018-06-12 12:00:00,61.34,4.569,0.0
65700970.0,2018-06-12 18:00:00,61.348000000000006,4.553,0.0
65700970.0,2018-06-13 00:00:00,61.312,4.537,0.0
65700970.0,2018-06-13 06:00:00,61.30799999999999,4.549,0.0
65700970.0,2018-06-13 12:00:00,61.28399999999999,4.56,0.0
65700970.0,2018-06-13 18:00:00,61.31400000000001,4.59,0.0
65700970.0,2018-06-14 00:00:00,61.32900000000001,4.593,0.0
65700970.0,2018-06-14 06:00:00,61.366,4.588,0.0
65700970.0,2018-06-14 12:00:00,61.398,4.573,0.0
65700970.0,2018-06-14 18:00:00,61.446000000000005,4.559,0.0
65700970.0,2018-06-15 00:00:00,61.48500000000001,4.528,0.0
65700970.0,2018-06-15 06:00:00,61.529,4.499,0.0
65700970.0,2018-06-15 12:00:00,61.562,4.463,0.0
65700970.0,2018-06-15 18:00:00,61.607000000000006,4.432,0.0
65700970.0,2018-06-16 00:00:00,61.62200000000001,4.413,0.0
65700970.0,2018-06-16 06:00:00,61.647000000000006,4.395,0.0
65700970.0,2018-06-16 12:00:00,61.667,4.372,0.0
65700970.0,2018-06-16 18:00:00,61.691,4.34,0.0
65700970.0,2018-06-17 00:00:00,61.7,4.315,0.0
65700970.0,2018-06-17 06:00:00,61.70400000000001,4.273,0.0
65700970.0,2018-06-17 12:00:00,61.711,4.232,0.0
65700970.0,2018-06-17 18:00:00,61.716,4.192,0.0
65700970.0,2018-06-18 00:00:00,61.730000000000004,4.159,0.0
65700970.0,2018-06-18 06:00:00,61.721000000000004,4.122,0.0
65700970.0,2018-06-18 12:00:00,61.714000000000006,4.089,0.0
65700970.0,2018-06-18 18:00:00,61.7,4.063,0.0
65700970.0,2018-06-19 00:00:00,61.69500000000001,4.052,0.0
65700970.0,2018-06-19 06:00:00,61.673,4.031,0.0
65700970.0,2018-06-19 12:00:00,61.64600000000001,3.994,0.0
65700970.0,2018-06-19 18:00:00,61.634,3.952,0.0
65700970.0,2018-06-20 00:00:00,61.624,3.931,0.0
65700970.0,2018-06-20 06:00:00,61.60600000000001,3.913,0.0
65700970.0,2018-06-20 12:00:00,61.595,3.887,0.0
65700970.0,2018-06-20 18:00:00,61.585,3.875,0.0
65700970.0,2018-06-21 00:00:00,61.593,3.854,0.0
65700970.0,2018-06-21 06:00:00,61.594,3.846,0.0
65700970.0,2018-06-21 12:00:00,61.59700000000001,3.82,0.0
65700970.0,2018-06-21 18:00:00,61.596,3.808,0.0
65700970.0,2018-06-22 00:00:00,61.603,3.797,0.0
65700970.0,2018-06-22 06:00:00,61.604,3.82,0.0
65700970.0,2018-06-22 12:00:00,61.636,3.833,0.0
65700970.0,2018-06-22 18:00:00,61.65400000000001,3.835,0.0
65700970.0,2018-06-23 00:00:00,61.691,3.822,0.0
65700970.0,2018-06-23 06:00:00,61.727,3.803,0.0
65700970.0,2018-06-23 12:00:00,61.756,3.77,0.0
65700970.0,2018-06-23 18:00:00,61.76800000000001,3.735,0.0
65700970.0,2018-06-24 00:00:00,61.785999999999994,3.685,0.0
65700970.0,2018-06-24 06:00:00,61.805,3.636,0.0
65700970.0,2018-06-24 12:00:00,61.809,3.595,0.0
65700970.0,2018-06-24 18:00:00,61.808,3.553,0.0
65700970.0,2018-06-25 00:00:00,61.799,3.52,0.0
65700970.0,2018-06-25 06:00:00,61.791,3.49,0.0
65700970.0,2018-06-25 12:00:00,61.76199999999999,3.458,0.0
65700970.0,2018-06-25 18:00:00,61.735,3.421,0.0
65700970.0,2018-06-26 00:00:00,61.71900000000001,3.39,0.0
65700970.0,2018-06-26 06:00:00,61.701,3.372,0.0
65700970.0,2018-06-26 12:00:00,61.686,3.357,0.0
65700970.0,2018-06-26 18:00:00,61.648999999999994,3.346,0.0
65700970.0,2018-06-27 00:00:00,61.643,3.334,0.0
65700970.0,2018-06-27 06:00:00,61.647000000000006,3.331,0.0
65700970.0,2018-06-27 12:00:00,61.657000000000004,3.32,0.0
65700970.0,2018-06-27 18:00:00,61.663999999999994,3.297,0.0
65700970.0,2018-06-28 00:00:00,61.68900000000001,3.261,0.0
65700970.0,2018-06-28 06:00:00,61.715,3.247,0.0
65700970.0,2018-06-28 12:00:00,61.74,3.22,0.0
65700970.0,2018-06-28 18:00:00,61.771,3.205,0.0
65700970.0,2018-06-29 00:00:00,61.785999999999994,3.168,0.0
65700970.0,2018-06-29 06:00:00,61.808,3.164,0.0
65700970.0,2018-06-29 12:00:00,61.80200000000001,3.143,0.0
65700970.0,2018-06-29 18:00:00,61.822,3.11,0.0
65700970.0,2018-06-30 00:00:00,61.82600000000001,3.069,0.0
65700970.0,2018-06-30 06:00:00,61.837,3.038,0.0
65700970.0,2018-06-30 12:00:00,61.814,2.992,0.0
65700970.0,2018-06-30 18:00:00,61.818000000000005,2.933,0.0
65700970.0,2018-07-01 00:00:00,61.815,2.886,0.0
