Id,Date,Long,Lat,Flag
66036320.0,2018-04-16 18:00:00,-53.331999999999994,-47.014,0.0
66036320.0,2018-04-17 00:00:00,-53.41899999999998,-47.052,0.0
66036320.0,2018-04-17 06:00:00,-53.500999999999976,-47.09,0.0
66036320.0,2018-04-17 12:00:00,-53.589,-47.122,0.0
66036320.0,2018-04-17 18:00:00,-53.678,-47.179,0.0
66036320.0,2018-04-18 00:00:00,-53.721000000000004,-47.221,0.0
66036320.0,2018-04-18 06:00:00,-53.80099999999999,-47.285,0.0
66036320.0,2018-04-18 12:00:00,-53.798,-47.383,0.0
66036320.0,2018-04-18 18:00:00,-53.771000000000015,-47.442,0.0
66036320.0,2018-04-19 00:00:00,-53.75599999999997,-47.531,0.0
66036320.0,2018-04-19 06:00:00,-53.656000000000006,-47.624,0.0
66036320.0,2018-04-19 12:00:00,-53.557000000000016,-47.688,0.0
66036320.0,2018-04-19 18:00:00,-53.44499999999999,-47.758,0.0
66036320.0,2018-04-20 00:00:00,-53.29000000000002,-47.807,0.0
66036320.0,2018-04-20 06:00:00,-53.15199999999999,-47.819,0.0
66036320.0,2018-04-20 12:00:00,-53.02699999999999,-47.84,0.0
66036320.0,2018-04-20 18:00:00,-52.85899999999998,-47.841,0.0
66036320.0,2018-04-21 00:00:00,-52.72399999999999,-47.807,0.0
66036320.0,2018-04-21 06:00:00,-52.632000000000005,-47.778,0.0
66036320.0,2018-04-21 12:00:00,-52.500999999999976,-47.755,0.0
66036320.0,2018-04-21 18:00:00,-52.389999999999986,-47.703,0.0
66036320.0,2018-04-22 00:00:00,-52.33600000000001,-47.66,0.0
66036320.0,2018-04-22 06:00:00,-52.24000000000001,-47.633,0.0
66036320.0,2018-04-22 12:00:00,-52.124000000000024,-47.566,0.0
66036320.0,2018-04-22 18:00:00,-52.071000000000026,-47.503,0.0
66036320.0,2018-04-23 00:00:00,-52.00599999999997,-47.416,0.0
66036320.0,2018-04-23 06:00:00,-52.05000000000001,-47.274,0.0
66036320.0,2018-04-23 12:00:00,-52.09899999999999,-47.196,0.0
66036320.0,2018-04-23 18:00:00,-52.065999999999974,-47.078,0.0
66036320.0,2018-04-24 00:00:00,-52.10500000000002,-46.963,0.0
66036320.0,2018-04-24 06:00:00,-52.06400000000002,-46.873,0.0
66036320.0,2018-04-24 12:00:00,-52.000999999999976,-46.748,0.0
66036320.0,2018-04-24 18:00:00,-51.95100000000002,-46.65,0.0
66036320.0,2018-04-25 00:00:00,-51.83100000000002,-46.551,0.0
66036320.0,2018-04-25 06:00:00,-51.716999999999985,-46.444,0.0
66036320.0,2018-04-25 12:00:00,-51.58800000000002,-46.345,0.0
66036320.0,2018-04-25 18:00:00,-51.46199999999999,-46.259,0.0
66036320.0,2018-04-26 00:00:00,-51.329999999999984,-46.18,0.0
66036320.0,2018-04-26 06:00:00,-51.204999999999984,-46.106,0.0
66036320.0,2018-04-26 12:00:00,-51.06099999999998,-46.059,0.0
66036320.0,2018-04-26 18:00:00,-50.910000000000025,-45.995,0.0
66036320.0,2018-04-27 00:00:00,-50.80599999999998,-45.957,0.0
66036320.0,2018-04-27 06:00:00,-50.670000000000016,-45.95,0.0
66036320.0,2018-04-27 12:00:00,-50.57400000000001,-45.904,0.0
66036320.0,2018-04-27 18:00:00,-50.509000000000015,-45.924,0.0
66036320.0,2018-04-28 00:00:00,-50.382000000000005,-45.895,0.0
66036320.0,2018-04-28 06:00:00,-50.34100000000001,-45.881,0.0
66036320.0,2018-04-28 12:00:00,-50.27199999999999,-45.901,0.0
66036320.0,2018-04-28 18:00:00,-50.202999999999975,-45.895,0.0
66036320.0,2018-04-29 00:00:00,-50.16999999999996,-45.911,0.0
66036320.0,2018-04-29 06:00:00,-50.089,-45.937,0.0
66036320.0,2018-04-29 12:00:00,-50.02600000000001,-45.945,0.0
66036320.0,2018-04-29 18:00:00,-49.966999999999985,-45.982,0.0
66036320.0,2018-04-30 00:00:00,-49.870000000000005,-46.009,0.0
66036320.0,2018-04-30 06:00:00,-49.79000000000002,-46.026,0.0
66036320.0,2018-04-30 12:00:00,-49.726,-46.041,0.0
66036320.0,2018-04-30 18:00:00,-49.67099999999999,-46.04,0.0
66036320.0,2018-05-01 00:00:00,-49.65899999999999,-46.022,0.0
66036320.0,2018-05-01 06:00:00,-49.66300000000001,-46.024,0.0
66036320.0,2018-05-01 12:00:00,-49.625999999999976,-46.037,0.0
66036320.0,2018-05-01 18:00:00,-49.593999999999994,-46.028,0.0
66036320.0,2018-05-02 00:00:00,-49.565,-46.052,0.0
66036320.0,2018-05-02 06:00:00,-49.502999999999986,-46.053,0.0
66036320.0,2018-05-02 12:00:00,-49.47500000000002,-46.056,0.0
66036320.0,2018-05-02 18:00:00,-49.420000000000016,-46.072,0.0
66036320.0,2018-05-03 00:00:00,-49.34699999999998,-46.081,0.0
