Id,Date,Long,Lat,Flag
64872080.0,2018-02-14 06:00:00,174.287,-59.198,0.0
64872080.0,2018-02-14 12:00:00,174.295,-59.072,0.0
64872080.0,2018-02-14 18:00:00,174.266,-58.977,0.0
64872080.0,2018-02-15 00:00:00,174.269,-58.903,0.0
64872080.0,2018-02-15 06:00:00,174.269,-58.847,0.0
64872080.0,2018-02-15 12:00:00,174.305,-58.802,0.0
64872080.0,2018-02-15 18:00:00,174.301,-58.75,0.0
64872080.0,2018-02-16 00:00:00,174.37,-58.717,0.0
64872080.0,2018-02-16 06:00:00,174.392,-58.68,0.0
64872080.0,2018-02-16 12:00:00,174.475,-58.668,0.0
64872080.0,2018-02-16 18:00:00,174.532,-58.615,0.0
64872080.0,2018-02-17 00:00:00,174.566,-58.621,0.0
64872080.0,2018-02-17 06:00:00,174.68800000000002,-58.601,0.0
64872080.0,2018-02-17 12:00:00,174.733,-58.589,0.0
64872080.0,2018-02-17 18:00:00,174.869,-58.579,0.0
64872080.0,2018-02-18 00:00:00,174.941,-58.563,0.0
64872080.0,2018-02-18 06:00:00,175.087,-58.585,0.0
64872080.0,2018-02-18 12:00:00,175.207,-58.575,0.0
64872080.0,2018-02-18 18:00:00,175.311,-58.595,0.0
64872080.0,2018-02-19 00:00:00,175.45500000000004,-58.595,0.0
64872080.0,2018-02-19 06:00:00,175.569,-58.588,0.0
64872080.0,2018-02-19 12:00:00,175.733,-58.598,0.0
64872080.0,2018-02-19 18:00:00,175.893,-58.573,0.0
64872080.0,2018-02-20 00:00:00,176.054,-58.591,0.0
64872080.0,2018-02-20 06:00:00,176.289,-58.574,0.0
64872080.0,2018-02-20 12:00:00,176.4,-58.573,0.0
64872080.0,2018-02-20 18:00:00,176.619,-58.588,0.0
64872080.0,2018-02-21 00:00:00,176.764,-58.558,0.0
64872080.0,2018-02-21 06:00:00,176.917,-58.585,0.0
64872080.0,2018-02-21 12:00:00,177.102,-58.55,0.0
64872080.0,2018-02-21 18:00:00,177.234,-58.563,0.0
64872080.0,2018-02-22 00:00:00,177.453,-58.541,0.0
64872080.0,2018-02-22 06:00:00,177.559,-58.522,0.0
64872080.0,2018-02-22 12:00:00,177.75900000000001,-58.512,0.0
64872080.0,2018-02-22 18:00:00,177.87700000000004,-58.458,0.0
64872080.0,2018-02-23 00:00:00,178.024,-58.451,0.0
64872080.0,2018-02-23 06:00:00,178.16000000000003,-58.388,0.0
64872080.0,2018-02-23 12:00:00,178.222,-58.356,0.0
64872080.0,2018-02-23 18:00:00,178.331,-58.302,0.0
64872080.0,2018-02-24 00:00:00,178.375,-58.244,0.0
64872080.0,2018-02-24 06:00:00,178.428,-58.208,0.0
64872080.0,2018-02-24 12:00:00,178.483,-58.152,0.0
64872080.0,2018-02-24 18:00:00,178.488,-58.133,0.0
64872080.0,2018-02-25 00:00:00,178.52,-58.106,0.0
64872080.0,2018-02-25 06:00:00,178.455,-58.092,0.0
64872080.0,2018-02-25 12:00:00,178.448,-58.043,0.0
64872080.0,2018-02-25 18:00:00,178.36,-57.979,0.0
64872080.0,2018-02-26 00:00:00,178.347,-57.946,0.0
64872080.0,2018-02-26 06:00:00,178.31,-57.891,0.0
64872080.0,2018-02-26 12:00:00,178.251,-57.847,0.0
64872080.0,2018-02-26 18:00:00,178.2,-57.803,0.0
64872080.0,2018-02-27 00:00:00,178.122,-57.766,0.0
64872080.0,2018-02-27 06:00:00,178.068,-57.758,0.0
64872080.0,2018-02-27 12:00:00,178.01,-57.732,0.0
64872080.0,2018-02-27 18:00:00,177.962,-57.723,0.0
64872080.0,2018-02-28 00:00:00,177.91,-57.699,0.0
64872080.0,2018-02-28 06:00:00,177.843,-57.696,0.0
64872080.0,2018-02-28 12:00:00,177.797,-57.691,0.0
64872080.0,2018-02-28 18:00:00,177.741,-57.684,0.0
64872080.0,2018-03-01 00:00:00,177.678,-57.683,0.0
64872080.0,2018-03-01 06:00:00,177.602,-57.666,0.0
64872080.0,2018-03-01 12:00:00,177.51500000000001,-57.662,0.0
64872080.0,2018-03-01 18:00:00,177.464,-57.65,0.0
64872080.0,2018-03-02 00:00:00,177.408,-57.652,0.0
64872080.0,2018-03-02 06:00:00,177.344,-57.659,0.0
64872080.0,2018-03-02 12:00:00,177.244,-57.667,0.0
64872080.0,2018-03-02 18:00:00,177.182,-57.675,0.0
64872080.0,2018-03-03 00:00:00,177.116,-57.692,0.0
64872080.0,2018-03-03 06:00:00,177.062,-57.721,0.0
64872080.0,2018-03-03 12:00:00,177.011,-57.741,0.0
64872080.0,2018-03-03 18:00:00,176.95,-57.773,0.0
64872080.0,2018-03-04 00:00:00,176.92,-57.794,0.0
64872080.0,2018-03-04 06:00:00,176.889,-57.819,0.0
64872080.0,2018-03-04 12:00:00,176.89,-57.845,0.0
64872080.0,2018-03-04 18:00:00,176.898,-57.866,0.0
64872080.0,2018-03-05 00:00:00,176.946,-57.898,0.0
64872080.0,2018-03-05 06:00:00,176.935,-57.911,0.0
64872080.0,2018-03-05 12:00:00,176.949,-57.966,0.0
64872080.0,2018-03-05 18:00:00,176.983,-57.977,0.0
64872080.0,2018-03-06 00:00:00,176.981,-58.024,0.0
64872080.0,2018-03-06 06:00:00,177.06,-58.025,0.0
64872080.0,2018-03-06 12:00:00,177.063,-58.043,0.0
64872080.0,2018-03-06 18:00:00,177.178,-58.078,0.0
64872080.0,2018-03-07 00:00:00,177.23,-58.053,0.0
64872080.0,2018-03-07 06:00:00,177.27600000000004,-58.064,0.0
64872080.0,2018-03-07 12:00:00,177.33,-58.053,0.0
64872080.0,2018-03-07 18:00:00,177.364,-58.054,0.0
64872080.0,2018-03-08 00:00:00,177.444,-58.068,0.0
64872080.0,2018-03-08 06:00:00,177.508,-58.046,0.0
64872080.0,2018-03-08 12:00:00,177.559,-58.024,0.0
64872080.0,2018-03-08 18:00:00,177.657,-58.007,0.0
64872080.0,2018-03-09 00:00:00,177.724,-57.981,0.0
64872080.0,2018-03-09 06:00:00,177.815,-57.977,0.0
64872080.0,2018-03-09 12:00:00,177.923,-57.956,0.0
64872080.0,2018-03-09 18:00:00,178.032,-57.938,0.0
64872080.0,2018-03-10 00:00:00,178.143,-57.898,0.0
64872080.0,2018-03-10 06:00:00,178.167,-57.846,0.0
64872080.0,2018-03-10 12:00:00,178.183,-57.812,0.0
64872080.0,2018-03-10 18:00:00,178.23,-57.779,0.0
64872080.0,2018-03-11 00:00:00,178.244,-57.745,0.0
64872080.0,2018-03-11 06:00:00,178.282,-57.716,0.0
64872080.0,2018-03-11 12:00:00,178.302,-57.685,0.0
64872080.0,2018-03-11 18:00:00,178.304,-57.653,0.0
64872080.0,2018-03-12 00:00:00,178.33000000000004,-57.604,0.0
64872080.0,2018-03-12 06:00:00,178.309,-57.566,0.0
64872080.0,2018-03-12 12:00:00,178.304,-57.527,0.0
64872080.0,2018-03-12 18:00:00,178.243,-57.506,0.0
64872080.0,2018-03-13 00:00:00,178.244,-57.487,0.0
64872080.0,2018-03-13 06:00:00,178.20800000000003,-57.449,0.0
64872080.0,2018-03-13 12:00:00,178.183,-57.41,0.0
64872080.0,2018-03-13 18:00:00,178.127,-57.364,0.0
64872080.0,2018-03-14 00:00:00,178.097,-57.324,0.0
64872080.0,2018-03-14 06:00:00,178.036,-57.281,0.0
64872080.0,2018-03-14 12:00:00,177.981,-57.252,0.0
64872080.0,2018-03-14 18:00:00,177.913,-57.218,0.0
64872080.0,2018-03-15 00:00:00,177.857,-57.195,0.0
64872080.0,2018-03-15 06:00:00,177.81,-57.176,0.0
64872080.0,2018-03-15 12:00:00,177.753,-57.159,0.0
64872080.0,2018-03-15 18:00:00,177.683,-57.132,0.0
64872080.0,2018-03-16 00:00:00,177.608,-57.115,0.0
64872080.0,2018-03-16 06:00:00,177.56300000000002,-57.073,0.0
64872080.0,2018-03-16 12:00:00,177.469,-57.015,0.0
64872080.0,2018-03-16 18:00:00,177.383,-56.989,0.0
64872080.0,2018-03-17 00:00:00,177.32800000000003,-56.937,0.0
64872080.0,2018-03-17 06:00:00,177.237,-56.91,0.0
64872080.0,2018-03-17 12:00:00,177.193,-56.871,0.0
64872080.0,2018-03-17 18:00:00,177.114,-56.831,0.0
64872080.0,2018-03-18 00:00:00,177.062,-56.812,0.0
64872080.0,2018-03-18 06:00:00,177.025,-56.759,0.0
64872080.0,2018-03-18 12:00:00,176.953,-56.744,0.0
64872080.0,2018-03-18 18:00:00,176.945,-56.707,0.0
64872080.0,2018-03-19 00:00:00,176.867,-56.683,0.0
64872080.0,2018-03-19 06:00:00,176.868,-56.671,0.0
64872080.0,2018-03-19 12:00:00,176.851,-56.642,0.0
64872080.0,2018-03-19 18:00:00,176.824,-56.631,0.0
64872080.0,2018-03-20 00:00:00,176.813,-56.611,0.0
64872080.0,2018-03-20 06:00:00,176.78800000000004,-56.594,0.0
64872080.0,2018-03-20 12:00:00,176.76,-56.568,0.0
64872080.0,2018-03-20 18:00:00,176.71800000000002,-56.543,0.0
64872080.0,2018-03-21 00:00:00,176.674,-56.523,0.0
64872080.0,2018-03-21 06:00:00,176.642,-56.499,0.0
64872080.0,2018-03-21 12:00:00,176.609,-56.481,0.0
64872080.0,2018-03-21 18:00:00,176.588,-56.464,0.0
64872080.0,2018-03-22 00:00:00,176.541,-56.45,0.0
64872080.0,2018-03-22 06:00:00,176.507,-56.441,0.0
64872080.0,2018-03-22 12:00:00,176.468,-56.422,0.0
64872080.0,2018-03-22 18:00:00,176.431,-56.419,0.0
64872080.0,2018-03-23 00:00:00,176.412,-56.399,0.0
64872080.0,2018-03-23 06:00:00,176.365,-56.388,0.0
64872080.0,2018-03-23 12:00:00,176.344,-56.375,0.0
64872080.0,2018-03-23 18:00:00,176.303,-56.358,0.0
64872080.0,2018-03-24 00:00:00,176.275,-56.353,0.0
64872080.0,2018-03-24 06:00:00,176.241,-56.342,0.0
64872080.0,2018-03-24 12:00:00,176.225,-56.335,0.0
64872080.0,2018-03-24 18:00:00,176.224,-56.323,0.0
64872080.0,2018-03-25 00:00:00,176.206,-56.323,0.0
64872080.0,2018-03-25 06:00:00,176.217,-56.324,0.0
64872080.0,2018-03-25 12:00:00,176.221,-56.318,0.0
64872080.0,2018-03-25 18:00:00,176.213,-56.31,0.0
64872080.0,2018-03-26 00:00:00,176.216,-56.308,0.0
64872080.0,2018-03-26 06:00:00,176.219,-56.304,0.0
64872080.0,2018-03-26 12:00:00,176.228,-56.314,0.0
64872080.0,2018-03-26 18:00:00,176.251,-56.312,0.0
64872080.0,2018-03-27 00:00:00,176.246,-56.316,0.0
64872080.0,2018-03-27 06:00:00,176.254,-56.33,0.0
64872080.0,2018-03-27 12:00:00,176.25,-56.336,0.0
64872080.0,2018-03-27 18:00:00,176.244,-56.349,0.0
64872080.0,2018-03-28 00:00:00,176.246,-56.363,0.0
64872080.0,2018-03-28 06:00:00,176.234,-56.351,0.0
64872080.0,2018-03-28 12:00:00,176.213,-56.352,0.0
64872080.0,2018-03-28 18:00:00,176.204,-56.351,0.0
64872080.0,2018-03-29 00:00:00,176.19100000000003,-56.357,0.0
64872080.0,2018-03-29 06:00:00,176.173,-56.377,0.0
64872080.0,2018-03-29 12:00:00,176.172,-56.382,0.0
64872080.0,2018-03-29 18:00:00,176.157,-56.397,0.0
64872080.0,2018-03-30 00:00:00,176.166,-56.411,0.0
64872080.0,2018-03-30 06:00:00,176.168,-56.427,0.0
64872080.0,2018-03-30 12:00:00,176.18,-56.435,0.0
64872080.0,2018-03-30 18:00:00,176.16,-56.444,0.0
64872080.0,2018-03-31 00:00:00,176.165,-56.476,0.0
64872080.0,2018-03-31 06:00:00,176.165,-56.492,0.0
64872080.0,2018-03-31 12:00:00,176.144,-56.521,0.0
64872080.0,2018-03-31 18:00:00,176.132,-56.531,0.0
64872080.0,2018-04-01 00:00:00,176.128,-56.519,0.0
64872080.0,2018-04-01 06:00:00,176.098,-56.506,0.0
64872080.0,2018-04-01 12:00:00,176.114,-56.533,0.0
64872080.0,2018-04-01 18:00:00,176.125,-56.532,0.0
64872080.0,2018-04-02 00:00:00,176.107,-56.56,0.0
64872080.0,2018-04-02 06:00:00,176.124,-56.565,0.0
64872080.0,2018-04-02 12:00:00,176.086,-56.593,0.0
64872080.0,2018-04-02 18:00:00,176.101,-56.621,0.0
64872080.0,2018-04-03 00:00:00,176.097,-56.652,0.0
64872080.0,2018-04-03 06:00:00,176.13000000000002,-56.657,0.0
64872080.0,2018-04-03 12:00:00,176.118,-56.676,0.0
64872080.0,2018-04-03 18:00:00,176.119,-56.694,0.0
64872080.0,2018-04-04 00:00:00,176.086,-56.714,0.0
64872080.0,2018-04-04 06:00:00,176.084,-56.725,0.0
64872080.0,2018-04-04 12:00:00,176.061,-56.732,0.0
64872080.0,2018-04-04 18:00:00,176.078,-56.75,0.0
64872080.0,2018-04-05 00:00:00,176.066,-56.76,0.0
64872080.0,2018-04-05 06:00:00,176.07,-56.777,0.0
64872080.0,2018-04-05 12:00:00,176.057,-56.786,0.0
64872080.0,2018-04-05 18:00:00,176.064,-56.816,0.0
64872080.0,2018-04-06 00:00:00,176.032,-56.829,0.0
64872080.0,2018-04-06 06:00:00,176.031,-56.853,0.0
64872080.0,2018-04-06 12:00:00,176.0,-56.861,0.0
64872080.0,2018-04-06 18:00:00,175.987,-56.888,0.0
64872080.0,2018-04-07 00:00:00,175.957,-56.891,0.0
64872080.0,2018-04-07 06:00:00,175.929,-56.92,0.0
64872080.0,2018-04-07 12:00:00,175.913,-56.924,0.0
64872080.0,2018-04-07 18:00:00,175.878,-56.95,0.0
64872080.0,2018-04-08 00:00:00,175.868,-56.972,0.0
64872080.0,2018-04-08 06:00:00,175.851,-56.997,0.0
64872080.0,2018-04-08 12:00:00,175.849,-57.004,0.0
64872080.0,2018-04-08 18:00:00,175.812,-57.025,0.0
64872080.0,2018-04-09 00:00:00,175.808,-57.036,0.0
64872080.0,2018-04-09 06:00:00,175.741,-57.038,0.0
64872080.0,2018-04-09 12:00:00,175.724,-57.049,0.0
64872080.0,2018-04-09 18:00:00,175.687,-57.036,0.0
64872080.0,2018-04-10 00:00:00,175.67,-57.044,0.0
64872080.0,2018-04-10 06:00:00,175.619,-57.044,0.0
64872080.0,2018-04-10 12:00:00,175.562,-57.044,0.0
64872080.0,2018-04-10 18:00:00,175.532,-57.022,0.0
64872080.0,2018-04-11 00:00:00,175.49400000000003,-56.995,0.0
64872080.0,2018-04-11 06:00:00,175.506,-56.975,0.0
64872080.0,2018-04-11 12:00:00,175.509,-56.932,0.0
64872080.0,2018-04-11 18:00:00,175.543,-56.911,0.0
64872080.0,2018-04-12 00:00:00,175.582,-56.886,0.0
64872080.0,2018-04-12 06:00:00,175.597,-56.89,0.0
64872080.0,2018-04-12 12:00:00,175.635,-56.869,0.0
64872080.0,2018-04-12 18:00:00,175.645,-56.859,0.0
