Id,Date,Long,Lat,Flag
63943810.0,2018-04-09 06:00:00,48.649,1.525,0.0
63943810.0,2018-04-09 12:00:00,48.683,1.55,0.0
63943810.0,2018-04-09 18:00:00,48.70900000000001,1.565,0.0
63943810.0,2018-04-10 00:00:00,48.74600000000001,1.599,0.0
63943810.0,2018-04-10 06:00:00,48.777,1.616,0.0
63943810.0,2018-04-10 12:00:00,48.805,1.64,0.0
63943810.0,2018-04-10 18:00:00,48.835,1.652,0.0
63943810.0,2018-04-11 00:00:00,48.846,1.674,0.0
63943810.0,2018-04-11 06:00:00,48.876,1.699,0.0
63943810.0,2018-04-11 12:00:00,48.897,1.708,0.0
63943810.0,2018-04-11 18:00:00,48.91700000000001,1.736,0.0
63943810.0,2018-04-12 00:00:00,48.943,1.733,0.0
63943810.0,2018-04-12 06:00:00,48.961,1.756,0.0
63943810.0,2018-04-12 12:00:00,48.99100000000001,1.752,0.0
63943810.0,2018-04-12 18:00:00,49.007,1.781,0.0
63943810.0,2018-04-13 00:00:00,49.028000000000006,1.778,0.0
63943810.0,2018-04-13 06:00:00,49.048,1.801,0.0
63943810.0,2018-04-13 12:00:00,49.069,1.807,0.0
63943810.0,2018-04-13 18:00:00,49.072,1.838,0.0
63943810.0,2018-04-14 00:00:00,49.093,1.857,0.0
63943810.0,2018-04-14 06:00:00,49.111,1.894,0.0
63943810.0,2018-04-14 12:00:00,49.139,1.917,0.0
63943810.0,2018-04-14 18:00:00,49.175000000000004,1.966,0.0
63943810.0,2018-04-15 00:00:00,49.205,2.016,0.0
63943810.0,2018-04-15 06:00:00,49.25,2.067,0.0
63943810.0,2018-04-15 12:00:00,49.298,2.101,0.0
63943810.0,2018-04-15 18:00:00,49.369,2.131,0.0
63943810.0,2018-04-16 00:00:00,49.428,2.164,0.0
63943810.0,2018-04-16 06:00:00,49.499,2.202,0.0
63943810.0,2018-04-16 12:00:00,49.557,2.24,0.0
63943810.0,2018-04-16 18:00:00,49.631,2.245,0.0
63943810.0,2018-04-17 00:00:00,49.69,2.247,0.0
63943810.0,2018-04-17 06:00:00,49.746,2.236,0.0
63943810.0,2018-04-17 12:00:00,49.792,2.233,0.0
63943810.0,2018-04-17 18:00:00,49.831,2.207,0.0
63943810.0,2018-04-18 00:00:00,49.877,2.183,0.0
63943810.0,2018-04-18 06:00:00,49.928,2.156,0.0
63943810.0,2018-04-18 12:00:00,49.962,2.157,0.0
63943810.0,2018-04-18 18:00:00,50.001,2.139,0.0
63943810.0,2018-04-19 00:00:00,50.03000000000001,2.124,0.0
63943810.0,2018-04-19 06:00:00,50.053,2.107,0.0
63943810.0,2018-04-19 12:00:00,50.078,2.092,0.0
63943810.0,2018-04-19 18:00:00,50.082,2.065,0.0
63943810.0,2018-04-20 00:00:00,50.097,2.048,0.0
63943810.0,2018-04-20 06:00:00,50.094,2.044,0.0
63943810.0,2018-04-20 12:00:00,50.101,2.038,0.0
63943810.0,2018-04-20 18:00:00,50.093,2.029,0.0
63943810.0,2018-04-21 00:00:00,50.11,2.002,0.0
63943810.0,2018-04-21 06:00:00,50.108,2.003,0.0
63943810.0,2018-04-21 12:00:00,50.098,1.977,0.0
63943810.0,2018-04-21 18:00:00,50.06700000000001,1.972,0.0
63943810.0,2018-04-22 00:00:00,50.039,1.924,0.0
63943810.0,2018-04-22 06:00:00,49.99300000000001,1.912,0.0
63943810.0,2018-04-22 12:00:00,49.95700000000001,1.855,0.0
63943810.0,2018-04-22 18:00:00,49.897,1.823,0.0
63943810.0,2018-04-23 00:00:00,49.84700000000001,1.76,0.0
63943810.0,2018-04-23 06:00:00,49.779,1.725,0.0
63943810.0,2018-04-23 12:00:00,49.719,1.678,0.0
63943810.0,2018-04-23 18:00:00,49.65,1.65,0.0
63943810.0,2018-04-24 00:00:00,49.567,1.592,0.0
63943810.0,2018-04-24 06:00:00,49.488,1.542,0.0
63943810.0,2018-04-24 12:00:00,49.422,1.494,0.0
63943810.0,2018-04-24 18:00:00,49.341,1.439,0.0
63943810.0,2018-04-25 00:00:00,49.28,1.392,0.0
63943810.0,2018-04-25 06:00:00,49.22,1.339,0.0
63943810.0,2018-04-25 12:00:00,49.176,1.284,0.0
63943810.0,2018-04-25 18:00:00,49.133,1.238,0.0
63943810.0,2018-04-26 00:00:00,49.144,1.185,0.0
63943810.0,2018-04-26 06:00:00,49.157,1.129,0.0
63943810.0,2018-04-26 12:00:00,49.189,1.085,0.0
63943810.0,2018-04-26 18:00:00,49.227,1.044,0.0
63943810.0,2018-04-27 00:00:00,49.273,0.996,0.0
63943810.0,2018-04-27 06:00:00,49.331,0.948,0.0
63943810.0,2018-04-27 12:00:00,49.388,0.901,0.0
63943810.0,2018-04-27 18:00:00,49.45,0.842,0.0
63943810.0,2018-04-28 00:00:00,49.502,0.782,0.0
63943810.0,2018-04-28 06:00:00,49.555,0.734,0.0
63943810.0,2018-04-28 12:00:00,49.598,0.679,0.0
63943810.0,2018-04-28 18:00:00,49.668,0.641,0.0
63943810.0,2018-04-29 00:00:00,49.745,0.603,0.0
63943810.0,2018-04-29 06:00:00,49.809,0.561,0.0
63943810.0,2018-04-29 12:00:00,49.889,0.496,0.0
63943810.0,2018-04-29 18:00:00,49.961,0.453,0.0
63943810.0,2018-04-30 00:00:00,50.061,0.398,0.0
63943810.0,2018-04-30 06:00:00,50.153000000000006,0.337,0.0
63943810.0,2018-04-30 12:00:00,50.242,0.293,0.0
63943810.0,2018-04-30 18:00:00,50.338,0.242,0.0
63943810.0,2018-05-01 00:00:00,50.435,0.188,0.0
63943810.0,2018-05-01 06:00:00,50.518,0.137,0.0
63943810.0,2018-05-01 12:00:00,50.6,0.082,0.0
63943810.0,2018-05-01 18:00:00,50.689,0.029,0.0
63943810.0,2018-05-02 00:00:00,50.77,-0.026,0.0
63943810.0,2018-05-02 06:00:00,50.846,-0.057,0.0
63943810.0,2018-05-02 12:00:00,50.939,-0.075,0.0
63943810.0,2018-05-02 18:00:00,51.028,-0.103,0.0
63943810.0,2018-05-03 00:00:00,51.14,-0.13,0.0
63943810.0,2018-05-03 06:00:00,51.262,-0.156,0.0
63943810.0,2018-05-03 12:00:00,51.36,-0.174,0.0
63943810.0,2018-05-03 18:00:00,51.459,-0.186,0.0
63943810.0,2018-05-04 00:00:00,51.566,-0.204,0.0
63943810.0,2018-05-04 06:00:00,51.657000000000004,-0.198,0.0
63943810.0,2018-05-04 12:00:00,51.769,-0.195,0.0
63943810.0,2018-05-04 18:00:00,51.86,-0.181,0.0
63943810.0,2018-05-05 00:00:00,51.945,-0.168,0.0
63943810.0,2018-05-05 06:00:00,52.034,-0.111,0.0
63943810.0,2018-05-05 12:00:00,52.135,-0.067,0.0
63943810.0,2018-05-05 18:00:00,52.202,-0.018,0.0
63943810.0,2018-05-06 00:00:00,52.291,0.033,0.0
63943810.0,2018-05-06 06:00:00,52.35,0.074,0.0
63943810.0,2018-05-06 12:00:00,52.43,0.137,0.0
63943810.0,2018-05-06 18:00:00,52.502,0.18,0.0
63943810.0,2018-05-07 00:00:00,52.592,0.259,0.0
63943810.0,2018-05-07 06:00:00,52.672000000000004,0.32,0.0
63943810.0,2018-05-07 12:00:00,52.759,0.382,0.0
63943810.0,2018-05-07 18:00:00,52.85,0.446,0.0
63943810.0,2018-05-08 00:00:00,52.938,0.505,0.0
63943810.0,2018-05-08 06:00:00,53.038,0.589,0.0
63943810.0,2018-05-08 12:00:00,53.15,0.655,0.0
63943810.0,2018-05-08 18:00:00,53.257,0.751,0.0
63943810.0,2018-05-09 00:00:00,53.394,0.84,0.0
63943810.0,2018-05-09 06:00:00,53.52700000000001,0.936,0.0
63943810.0,2018-05-09 12:00:00,53.671,1.021,0.0
63943810.0,2018-05-09 18:00:00,53.813,1.087,0.0
63943810.0,2018-05-10 00:00:00,53.955,1.137,0.0
63943810.0,2018-05-10 06:00:00,54.101,1.184,0.0
63943810.0,2018-05-10 12:00:00,54.24900000000001,1.215,0.0
63943810.0,2018-05-10 18:00:00,54.385,1.224,0.0
63943810.0,2018-05-11 00:00:00,54.51800000000001,1.224,0.0
63943810.0,2018-05-11 06:00:00,54.655,1.227,0.0
63943810.0,2018-05-11 12:00:00,54.796,1.201,0.0
63943810.0,2018-05-11 18:00:00,54.936,1.183,0.0
63943810.0,2018-05-12 00:00:00,55.047,1.137,0.0
63943810.0,2018-05-12 06:00:00,55.174,1.098,0.0
63943810.0,2018-05-12 12:00:00,55.285,1.03,0.0
63943810.0,2018-05-12 18:00:00,55.414,0.958,0.0
63943810.0,2018-05-13 00:00:00,55.52100000000001,0.886,0.0
63943810.0,2018-05-13 06:00:00,55.638,0.795,0.0
63943810.0,2018-05-13 12:00:00,55.74100000000001,0.704,0.0
63943810.0,2018-05-13 18:00:00,55.853,0.594,0.0
63943810.0,2018-05-14 00:00:00,55.962,0.474,0.0
63943810.0,2018-05-14 06:00:00,56.082,0.371,0.0
63943810.0,2018-05-14 12:00:00,56.187,0.244,0.0
63943810.0,2018-05-14 18:00:00,56.307,0.123,0.0
63943810.0,2018-05-15 00:00:00,56.414,0.007,0.0
63943810.0,2018-05-15 06:00:00,56.546,-0.102,0.0
63943810.0,2018-05-15 12:00:00,56.67000000000001,-0.224,0.0
63943810.0,2018-05-15 18:00:00,56.80500000000001,-0.349,0.0
63943810.0,2018-05-16 00:00:00,56.925,-0.468,0.0
63943810.0,2018-05-16 06:00:00,57.052,-0.587,0.0
63943810.0,2018-05-16 12:00:00,57.186,-0.718,0.0
63943810.0,2018-05-16 18:00:00,57.30100000000001,-0.833,0.0
63943810.0,2018-05-17 00:00:00,57.44700000000001,-0.946,0.0
63943810.0,2018-05-17 06:00:00,57.59400000000001,-1.054,0.0
63943810.0,2018-05-17 12:00:00,57.728,-1.16,0.0
63943810.0,2018-05-17 18:00:00,57.87800000000001,-1.261,0.0
63943810.0,2018-05-18 00:00:00,58.038,-1.362,0.0
63943810.0,2018-05-18 06:00:00,58.193,-1.425,0.0
63943810.0,2018-05-18 12:00:00,58.362,-1.487,0.0
63943810.0,2018-05-18 18:00:00,58.57600000000001,-1.54,0.0
63943810.0,2018-05-19 00:00:00,58.78999999999999,-1.566,0.0
63943810.0,2018-05-19 06:00:00,59.012,-1.589,0.0
63943810.0,2018-05-19 12:00:00,59.239,-1.607,0.0
63943810.0,2018-05-19 18:00:00,59.45300000000001,-1.613,0.0
63943810.0,2018-05-20 00:00:00,59.69299999999999,-1.624,0.0
63943810.0,2018-05-20 06:00:00,59.92699999999999,-1.613,0.0
63943810.0,2018-05-20 12:00:00,60.149,-1.583,0.0
63943810.0,2018-05-20 18:00:00,60.38100000000001,-1.567,0.0
63943810.0,2018-05-21 00:00:00,60.62,-1.521,0.0
63943810.0,2018-05-21 06:00:00,60.84499999999999,-1.462,0.0
63943810.0,2018-05-21 12:00:00,61.061,-1.404,0.0
63943810.0,2018-05-21 18:00:00,61.27400000000001,-1.323,0.0
63943810.0,2018-05-22 00:00:00,61.477000000000004,-1.227,0.0
63943810.0,2018-05-22 06:00:00,61.676,-1.135,0.0
63943810.0,2018-05-22 12:00:00,61.84599999999999,-1.029,0.0
63943810.0,2018-05-22 18:00:00,61.991,-0.916,0.0
63943810.0,2018-05-23 00:00:00,62.155,-0.813,0.0
63943810.0,2018-05-23 06:00:00,62.297999999999995,-0.701,0.0
63943810.0,2018-05-23 12:00:00,62.449,-0.601,0.0
63943810.0,2018-05-23 18:00:00,62.59199999999999,-0.499,0.0
63943810.0,2018-05-24 00:00:00,62.726,-0.39,0.0
63943810.0,2018-05-24 06:00:00,62.869,-0.294,0.0
63943810.0,2018-05-24 12:00:00,62.992,-0.185,0.0
63943810.0,2018-05-24 18:00:00,63.114,-0.091,0.0
63943810.0,2018-05-25 00:00:00,63.239999999999995,-0.007,0.0
63943810.0,2018-05-25 06:00:00,63.36900000000001,0.052,0.0
63943810.0,2018-05-25 12:00:00,63.48,0.104,0.0
63943810.0,2018-05-25 18:00:00,63.609,0.127,0.0
63943810.0,2018-05-26 00:00:00,63.715,0.151,0.0
63943810.0,2018-05-26 06:00:00,63.834,0.159,0.0
63943810.0,2018-05-26 12:00:00,63.94899999999999,0.171,0.0
63943810.0,2018-05-26 18:00:00,64.055,0.161,0.0
63943810.0,2018-05-27 00:00:00,64.169,0.158,0.0
63943810.0,2018-05-27 06:00:00,64.291,0.149,0.0
63943810.0,2018-05-27 12:00:00,64.402,0.145,0.0
63943810.0,2018-05-27 18:00:00,64.529,0.137,0.0
63943810.0,2018-05-28 00:00:00,64.656,0.13,0.0
63943810.0,2018-05-28 06:00:00,64.788,0.113,0.0
63943810.0,2018-05-28 12:00:00,64.935,0.099,0.0
63943810.0,2018-05-28 18:00:00,65.09,0.068,0.0
63943810.0,2018-05-29 00:00:00,65.237,0.031,0.0
63943810.0,2018-05-29 06:00:00,65.39500000000001,0.003,0.0
63943810.0,2018-05-29 12:00:00,65.544,-0.026,0.0
63943810.0,2018-05-29 18:00:00,65.699,-0.064,0.0
63943810.0,2018-05-30 00:00:00,65.842,-0.101,0.0
63943810.0,2018-05-30 06:00:00,65.986,-0.133,0.0
63943810.0,2018-05-30 12:00:00,66.138,-0.17,0.0
63943810.0,2018-05-30 18:00:00,66.299,-0.192,0.0
63943810.0,2018-05-31 00:00:00,66.445,-0.216,0.0
63943810.0,2018-05-31 06:00:00,66.593,-0.232,0.0
63943810.0,2018-05-31 12:00:00,66.732,-0.243,0.0
63943810.0,2018-05-31 18:00:00,66.879,-0.232,0.0
63943810.0,2018-06-01 00:00:00,67.011,-0.233,0.0
63943810.0,2018-06-01 06:00:00,67.151,-0.237,0.0
63943810.0,2018-06-01 12:00:00,67.301,-0.243,0.0
63943810.0,2018-06-01 18:00:00,67.452,-0.251,0.0
63943810.0,2018-06-02 00:00:00,67.62,-0.272,0.0
63943810.0,2018-06-02 06:00:00,67.786,-0.283,0.0
63943810.0,2018-06-02 12:00:00,67.934,-0.307,0.0
63943810.0,2018-06-02 18:00:00,68.088,-0.326,0.0
63943810.0,2018-06-03 00:00:00,68.26,-0.352,0.0
63943810.0,2018-06-03 06:00:00,68.436,-0.349,0.0
63943810.0,2018-06-03 12:00:00,68.609,-0.349,0.0
63943810.0,2018-06-03 18:00:00,68.778,-0.335,0.0
63943810.0,2018-06-04 00:00:00,68.924,-0.316,0.0
63943810.0,2018-06-04 06:00:00,69.064,-0.305,0.0
63943810.0,2018-06-04 12:00:00,69.205,-0.293,0.0
63943810.0,2018-06-04 18:00:00,69.328,-0.307,0.0
63943810.0,2018-06-05 00:00:00,69.448,-0.335,0.0
63943810.0,2018-06-05 06:00:00,69.57,-0.356,0.0
63943810.0,2018-06-05 12:00:00,69.685,-0.374,0.0
63943810.0,2018-06-05 18:00:00,69.802,-0.399,0.0
63943810.0,2018-06-06 00:00:00,69.916,-0.425,0.0
63943810.0,2018-06-06 06:00:00,70.048,-0.435,0.0
63943810.0,2018-06-06 12:00:00,70.182,-0.456,0.0
63943810.0,2018-06-06 18:00:00,70.305,-0.462,0.0
63943810.0,2018-06-07 00:00:00,70.433,-0.484,0.0
63943810.0,2018-06-07 06:00:00,70.565,-0.487,0.0
63943810.0,2018-06-07 12:00:00,70.679,-0.472,0.0
63943810.0,2018-06-07 18:00:00,70.803,-0.489,0.0
