Id,Date,Long,Lat,Flag
64872140.0,2018-02-16 18:00:00,156.284,2.831,0.0
64872140.0,2018-02-17 00:00:00,156.266,2.924,0.0
64872140.0,2018-02-17 06:00:00,156.277,2.994,0.0
64872140.0,2018-02-17 12:00:00,156.286,3.063,0.0
64872140.0,2018-02-17 18:00:00,156.314,3.106,0.0
64872140.0,2018-02-18 00:00:00,156.343,3.149,0.0
64872140.0,2018-02-18 06:00:00,156.364,3.167,0.0
64872140.0,2018-02-18 12:00:00,156.386,3.203,0.0
64872140.0,2018-02-18 18:00:00,156.424,3.25,0.0
64872140.0,2018-02-19 00:00:00,156.454,3.268,0.0
64872140.0,2018-02-19 06:00:00,156.491,3.274,0.0
64872140.0,2018-02-19 12:00:00,156.515,3.293,0.0
64872140.0,2018-02-19 18:00:00,156.568,3.326,0.0
64872140.0,2018-02-20 00:00:00,156.61,3.348,0.0
64872140.0,2018-02-20 06:00:00,156.65,3.362,0.0
64872140.0,2018-02-20 12:00:00,156.686,3.375,0.0
64872140.0,2018-02-20 18:00:00,156.729,3.38,0.0
64872140.0,2018-02-21 00:00:00,156.757,3.405,0.0
64872140.0,2018-02-21 06:00:00,156.782,3.398,0.0
64872140.0,2018-02-21 12:00:00,156.78,3.408,0.0
64872140.0,2018-02-21 18:00:00,156.795,3.421,0.0
64872140.0,2018-02-22 00:00:00,156.803,3.439,0.0
64872140.0,2018-02-22 06:00:00,156.81000000000003,3.443,0.0
64872140.0,2018-02-22 12:00:00,156.798,3.458,0.0
64872140.0,2018-02-22 18:00:00,156.791,3.47,0.0
64872140.0,2018-02-23 00:00:00,156.768,3.497,0.0
64872140.0,2018-02-23 06:00:00,156.74,3.52,0.0
64872140.0,2018-02-23 12:00:00,156.702,3.549,0.0
64872140.0,2018-02-23 18:00:00,156.673,3.586,0.0
64872140.0,2018-02-24 00:00:00,156.649,3.634,0.0
64872140.0,2018-02-24 06:00:00,156.631,3.683,0.0
64872140.0,2018-02-24 12:00:00,156.612,3.734,0.0
64872140.0,2018-02-24 18:00:00,156.599,3.8,0.0
64872140.0,2018-02-25 00:00:00,156.584,3.843,0.0
64872140.0,2018-02-25 06:00:00,156.559,3.91,0.0
64872140.0,2018-02-25 12:00:00,156.55300000000003,3.957,0.0
64872140.0,2018-02-25 18:00:00,156.552,4.018,0.0
64872140.0,2018-02-26 00:00:00,156.55,4.083,0.0
64872140.0,2018-02-26 06:00:00,156.551,4.153,0.0
64872140.0,2018-02-26 12:00:00,156.567,4.203,0.0
64872140.0,2018-02-26 18:00:00,156.567,4.255,0.0
64872140.0,2018-02-27 00:00:00,156.584,4.317,0.0
64872140.0,2018-02-27 06:00:00,156.574,4.378,0.0
64872140.0,2018-02-27 12:00:00,156.578,4.429,0.0
64872140.0,2018-02-27 18:00:00,156.60100000000003,4.469,0.0
64872140.0,2018-02-28 00:00:00,156.629,4.517,0.0
64872140.0,2018-02-28 06:00:00,156.666,4.548,0.0
64872140.0,2018-02-28 12:00:00,156.69,4.559,0.0
64872140.0,2018-02-28 18:00:00,156.726,4.573,0.0
64872140.0,2018-03-01 00:00:00,156.737,4.596,0.0
64872140.0,2018-03-01 06:00:00,156.75800000000004,4.6,0.0
64872140.0,2018-03-01 12:00:00,156.756,4.627,0.0
64872140.0,2018-03-01 18:00:00,156.774,4.651,0.0
64872140.0,2018-03-02 00:00:00,156.788,4.67,0.0
64872140.0,2018-03-02 06:00:00,156.81000000000003,4.713,0.0
64872140.0,2018-03-02 12:00:00,156.83,4.754,0.0
64872140.0,2018-03-02 18:00:00,156.866,4.799,0.0
64872140.0,2018-03-03 00:00:00,156.887,4.853,0.0
64872140.0,2018-03-03 06:00:00,156.921,4.892,0.0
64872140.0,2018-03-03 12:00:00,156.962,4.926,0.0
64872140.0,2018-03-03 18:00:00,157.019,4.967,0.0
64872140.0,2018-03-04 00:00:00,157.064,5.007,0.0
64872140.0,2018-03-04 06:00:00,157.111,5.023,0.0
64872140.0,2018-03-04 12:00:00,157.152,5.039,0.0
64872140.0,2018-03-04 18:00:00,157.212,5.049,0.0
64872140.0,2018-03-05 00:00:00,157.245,5.074,0.0
64872140.0,2018-03-05 06:00:00,157.291,5.087,0.0
64872140.0,2018-03-05 12:00:00,157.33700000000002,5.107,0.0
64872140.0,2018-03-05 18:00:00,157.393,5.115,0.0
64872140.0,2018-03-06 00:00:00,157.444,5.141,0.0
64872140.0,2018-03-06 06:00:00,157.465,5.148,0.0
64872140.0,2018-03-06 12:00:00,157.504,5.162,0.0
64872140.0,2018-03-06 18:00:00,157.54600000000002,5.167,0.0
64872140.0,2018-03-07 00:00:00,157.597,5.191,0.0
64872140.0,2018-03-07 06:00:00,157.656,5.206,0.0
64872140.0,2018-03-07 12:00:00,157.724,5.224,0.0
64872140.0,2018-03-07 18:00:00,157.784,5.23,0.0
64872140.0,2018-03-08 00:00:00,157.862,5.252,0.0
64872140.0,2018-03-08 06:00:00,157.942,5.248,0.0
64872140.0,2018-03-08 12:00:00,158.008,5.24,0.0
