Id,Date,Long,Lat,Flag
65510740.0,2018-06-11 00:00:00,33.94,32.368,0.0
65510740.0,2018-06-11 06:00:00,33.985,32.328,0.0
65510740.0,2018-06-11 12:00:00,33.986,32.276,0.0
65510740.0,2018-06-11 18:00:00,33.97,32.251,0.0
65510740.0,2018-06-12 00:00:00,33.972,32.235,0.0
65510740.0,2018-06-12 06:00:00,33.98,32.213,0.0
65510740.0,2018-06-12 12:00:00,33.98,32.181,0.0
65510740.0,2018-06-12 18:00:00,33.969,32.153,0.0
65510740.0,2018-06-13 00:00:00,33.948,32.14,0.0
65510740.0,2018-06-13 06:00:00,33.954,32.126,0.0
65510740.0,2018-06-13 12:00:00,33.944,32.097,0.0
65510740.0,2018-06-13 18:00:00,33.926,32.075,0.0
65510740.0,2018-06-14 00:00:00,33.905,32.07,0.0
65510740.0,2018-06-14 06:00:00,33.907,32.06,0.0
65510740.0,2018-06-14 12:00:00,33.892,32.032,0.0
65510740.0,2018-06-14 18:00:00,33.864,32.019,0.0
65510740.0,2018-06-15 00:00:00,33.842,32.019,0.0
65510740.0,2018-06-15 06:00:00,33.841,32.004,0.0
65510740.0,2018-06-15 12:00:00,33.813,31.986,0.0
65510740.0,2018-06-15 18:00:00,33.787,31.983,0.0
65510740.0,2018-06-16 00:00:00,33.76,31.984,0.0
65510740.0,2018-06-16 06:00:00,33.739,31.985,0.0
65510740.0,2018-06-16 12:00:00,33.718,31.981,0.0
65510740.0,2018-06-16 18:00:00,33.691,31.978,0.0
65510740.0,2018-06-17 00:00:00,33.649,31.976,0.0
65510740.0,2018-06-17 06:00:00,33.612,31.998,0.0
65510740.0,2018-06-17 12:00:00,33.595,32.007,0.0
65510740.0,2018-06-17 18:00:00,33.567,32.007,0.0
65510740.0,2018-06-18 00:00:00,33.517,32.019,0.0
65510740.0,2018-06-18 06:00:00,33.495,32.056,0.0
65510740.0,2018-06-18 12:00:00,33.486,32.067,0.0
65510740.0,2018-06-18 18:00:00,33.442,32.069,0.0
65510740.0,2018-06-19 00:00:00,33.391,32.097,0.0
65510740.0,2018-06-19 06:00:00,33.382,32.142,0.0
65510740.0,2018-06-19 12:00:00,33.378,32.154,0.0
65510740.0,2018-06-19 18:00:00,33.34,32.161,0.0
65510740.0,2018-06-20 00:00:00,33.3,32.196,0.0
65510740.0,2018-06-20 06:00:00,33.29,32.24,0.0
65510740.0,2018-06-20 12:00:00,33.303000000000004,32.251,0.0
65510740.0,2018-06-20 18:00:00,33.282,32.26,0.0
65510740.0,2018-06-21 00:00:00,33.259,32.291,0.0
65510740.0,2018-06-21 06:00:00,33.264,32.329,0.0
65510740.0,2018-06-21 12:00:00,33.287,32.345,0.0
65510740.0,2018-06-21 18:00:00,33.278,32.353,0.0
65510740.0,2018-06-22 00:00:00,33.268,32.384,0.0
65510740.0,2018-06-22 06:00:00,33.282,32.414,0.0
65510740.0,2018-06-22 12:00:00,33.303000000000004,32.423,0.0
65510740.0,2018-06-22 18:00:00,33.289,32.413,0.0
65510740.0,2018-06-23 00:00:00,33.281,32.435,0.0
65510740.0,2018-06-23 06:00:00,33.305,32.459,0.0
65510740.0,2018-06-23 12:00:00,33.33,32.459,0.0
65510740.0,2018-06-23 18:00:00,33.321,32.456,0.0
65510740.0,2018-06-24 00:00:00,33.317,32.478,0.0
65510740.0,2018-06-24 06:00:00,33.344,32.505,0.0
65510740.0,2018-06-24 12:00:00,33.377,32.501,0.0
65510740.0,2018-06-24 18:00:00,33.375,32.489,0.0
65510740.0,2018-06-25 00:00:00,33.38,32.515,0.0
65510740.0,2018-06-25 06:00:00,33.424,32.538,0.0
65510740.0,2018-06-25 12:00:00,33.463,32.523,0.0
65510740.0,2018-06-25 18:00:00,33.465,32.52,0.0
65510740.0,2018-06-26 00:00:00,33.48,32.537,0.0
65510740.0,2018-06-26 06:00:00,33.526,32.543,0.0
65510740.0,2018-06-26 12:00:00,33.559,32.531,0.0
65510740.0,2018-06-26 18:00:00,33.581,32.526,0.0
65510740.0,2018-06-27 00:00:00,33.61,32.524,0.0
65510740.0,2018-06-27 06:00:00,33.647,32.525,0.0
65510740.0,2018-06-27 12:00:00,33.701,32.52,0.0
65510740.0,2018-06-27 18:00:00,33.741,32.491,0.0
65510740.0,2018-06-28 00:00:00,33.756,32.477,0.0
65510740.0,2018-06-28 06:00:00,33.798,32.477,0.0
65510740.0,2018-06-28 12:00:00,33.861,32.441,0.0
65510740.0,2018-06-28 18:00:00,33.879,32.388,0.0
65510740.0,2018-06-29 00:00:00,33.877,32.362,0.0
65510740.0,2018-06-29 06:00:00,33.908,32.35,0.0
65510740.0,2018-06-29 12:00:00,33.954,32.305,0.0
65510740.0,2018-06-29 18:00:00,33.947,32.245,0.0
65510740.0,2018-06-30 00:00:00,33.925,32.226,0.0
65510740.0,2018-06-30 06:00:00,33.945,32.211,0.0
65510740.0,2018-06-30 12:00:00,33.967,32.161,0.0
65510740.0,2018-06-30 18:00:00,33.93800000000001,32.119,0.0
65510740.0,2018-07-01 00:00:00,33.917,32.114,0.0
