Id,Date,Long,Lat
CARTHE_065,2012-08-10 01:00:00,27.94190839333,-89.33701994202
CARTHE_065,2012-08-10 01:15:00,27.93986990457,-89.33695151623
CARTHE_065,2012-08-10 01:30:00,27.93784612219,-89.33704505977
CARTHE_065,2012-08-10 01:45:00,27.93587782614,-89.33730537399
CARTHE_065,2012-08-10 02:00:00,27.93399626612,-89.33772939127
CARTHE_065,2012-08-10 02:15:00,27.93221784714,-89.33830570775
CARTHE_065,2012-08-10 02:30:00,27.93054176179,-89.33901416866
CARTHE_065,2012-08-10 02:45:00,27.92895084837,-89.33982708924
CARTHE_065,2012-08-10 03:00:00,27.92741712501,-89.34071314212
CARTHE_065,2012-08-10 03:15:00,27.92591282367,-89.34164364868
CARTHE_065,2012-08-10 03:30:00,27.92442303288,-89.34259941333
CARTHE_065,2012-08-10 03:45:00,27.92295210716,-89.34357463143
CARTHE_065,2012-08-10 04:00:00,27.92151947326,-89.34457519443
CARTHE_065,2012-08-10 04:15:00,27.92014906073,-89.34561203613
CARTHE_065,2012-08-10 04:30:00,27.91886010489,-89.34669262553
CARTHE_065,2012-08-10 04:45:00,27.91766332011,-89.34781439311
CARTHE_065,2012-08-10 05:00:00,27.91656231322,-89.34896378229
CARTHE_065,2012-08-10 05:15:00,27.91555850807,-89.35012223062
CARTHE_065,2012-08-10 05:30:00,27.91465665326,-89.35127586436
CARTHE_065,2012-08-10 05:45:00,27.91386707187,-89.35242252551
CARTHE_065,2012-08-10 06:00:00,27.91320197078,-89.35357128779
CARTHE_065,2012-08-10 06:15:00,27.91266794397,-89.35473530317
CARTHE_065,2012-08-10 06:30:00,27.9122623588,-89.35592365023
CARTHE_065,2012-08-10 06:45:00,27.91197980876,-89.35713770647
CARTHE_065,2012-08-10 07:00:00,27.91182528525,-89.35837302857
CARTHE_065,2012-08-10 07:15:00,27.91182256796,-89.35962319516
CARTHE_065,2012-08-10 07:30:00,27.91200771401,-89.36088101451
CARTHE_065,2012-08-10 07:45:00,27.91240849943,-89.36213520801
CARTHE_065,2012-08-10 08:00:00,27.9130226047,-89.36336627147
CARTHE_065,2012-08-10 08:15:00,27.91380966275,-89.3645480773
CARTHE_065,2012-08-10 08:30:00,27.91470364299,-89.36565609706
CARTHE_065,2012-08-10 08:45:00,27.91563934639,-89.36667507826
CARTHE_065,2012-08-10 09:00:00,27.91657758647,-89.36759917434
CARTHE_065,2012-08-10 09:15:00,27.91751443026,-89.36842533043
CARTHE_065,2012-08-10 09:30:00,27.91847117495,-89.36914689595
CARTHE_065,2012-08-10 09:45:00,27.91947432503,-89.36975320012
CARTHE_065,2012-08-10 10:00:00,27.92053921113,-89.37023460948
CARTHE_065,2012-08-10 10:15:00,27.9216651552,-89.37058726528
CARTHE_065,2012-08-10 10:30:00,27.92284096616,-89.3708128904
CARTHE_065,2012-08-10 10:45:00,27.92405441934,-89.37091442614
CARTHE_065,2012-08-10 11:00:00,27.92529929639,-89.37089095636
CARTHE_065,2012-08-10 11:15:00,27.9265766926,-89.37073485383
CARTHE_065,2012-08-10 11:30:00,27.92789069404,-89.37043261581
CARTHE_065,2012-08-10 11:45:00,27.92924101655,-89.36996909757
CARTHE_065,2012-08-10 12:00:00,27.93061712011,-89.36933323115
CARTHE_065,2012-08-10 12:15:00,27.93199773863,-89.36852239377
CARTHE_065,2012-08-10 12:30:00,27.93335594619,-89.36754291248
CARTHE_065,2012-08-10 12:45:00,27.93466610366,-89.36640670269
CARTHE_065,2012-08-10 13:00:00,27.93590953114,-89.36512672111
CARTHE_065,2012-08-10 13:15:00,27.93707854043,-89.36371357941
CARTHE_065,2012-08-10 13:30:00,27.93817836042,-89.36217448532
CARTHE_065,2012-08-10 13:45:00,27.93922511414,-89.36051495431
CARTHE_065,2012-08-10 14:00:00,27.94023878326,-89.35874207229
CARTHE_065,2012-08-10 14:15:00,27.94123279231,-89.35686645451
CARTHE_065,2012-08-10 14:30:00,27.94220437566,-89.35490060923
CARTHE_065,2012-08-10 14:45:00,27.94313118846,-89.35285420398
CARTHE_065,2012-08-10 15:00:00,27.9439782877,-89.35072997304
CARTHE_065,2012-08-10 15:15:00,27.94471347914,-89.34852383663
CARTHE_065,2012-08-10 15:30:00,27.94532224529,-89.34622883562
CARTHE_065,2012-08-10 15:45:00,27.94581282723,-89.34383937604
CARTHE_065,2012-08-10 16:00:00,27.94620818271,-89.34135349932
CARTHE_065,2012-08-10 16:15:00,27.94653043206,-89.33877397879
CARTHE_065,2012-08-10 16:30:00,27.94678883098,-89.33610962447
CARTHE_065,2012-08-10 16:45:00,27.9469789684,-89.33337534914
CARTHE_065,2012-08-10 17:00:00,27.94709103484,-89.3305883616
CARTHE_065,2012-08-10 17:15:00,27.94711798551,-89.32776101808
CARTHE_065,2012-08-10 17:30:00,27.94705693761,-89.32489372758
CARTHE_065,2012-08-10 17:45:00,27.94690533299,-89.32197171498
CARTHE_065,2012-08-10 18:00:00,27.94665780153,-89.31896815304
CARTHE_065,2012-08-10 18:15:00,27.94630679836,-89.31585338358
CARTHE_065,2012-08-10 18:30:00,27.94584572396,-89.31260625261
CARTHE_065,2012-08-10 18:45:00,27.94527245224,-89.30922151233
CARTHE_065,2012-08-10 19:00:00,27.94459215629,-89.30570932896
CARTHE_065,2012-08-10 19:15:00,27.94381796315,-89.30208837441
CARTHE_065,2012-08-10 19:30:00,27.94296756021,-89.29837842501
CARTHE_065,2012-08-10 19:45:00,27.94205627697,-89.29459789435
CARTHE_065,2012-08-10 20:00:00,27.94109021285,-89.29076671843
CARTHE_065,2012-08-10 20:15:00,27.94006340427,-89.28691054147
CARTHE_065,2012-08-10 20:30:00,27.93896061628,-89.28306209645
CARTHE_065,2012-08-10 20:45:00,27.93776386398,-89.27925837937
CARTHE_065,2012-08-10 21:00:00,27.93645907464,-89.27553482622
CARTHE_065,2012-08-10 21:15:00,27.9350401323,-89.27191918446
CARTHE_065,2012-08-10 21:30:00,27.93350973453,-89.26842862381
CARTHE_065,2012-08-10 21:45:00,27.93187823442,-89.26507133919
CARTHE_065,2012-08-10 22:00:00,27.9301611109,-89.26184977232
CARTHE_065,2012-08-10 22:15:00,27.92837406386,-89.25876330882
CARTHE_065,2012-08-10 22:30:00,27.92652603621,-89.2558118376
CARTHE_065,2012-08-10 22:45:00,27.92461464623,-89.25300052738
CARTHE_065,2012-08-10 23:00:00,27.92262945589,-89.25034161482
CARTHE_065,2012-08-10 23:15:00,27.92056259773,-89.24784903906
CARTHE_065,2012-08-10 23:30:00,27.91841928985,-89.24552896037
CARTHE_065,2012-08-10 23:45:00,27.91622068094,-89.2433749702
CARTHE_065,2012-08-11 00:00:00,27.91399734502,-89.24137333981
CARTHE_065,2012-08-11 00:15:00,27.91177708624,-89.23951504773
CARTHE_065,2012-08-11 00:30:00,27.90957283228,-89.23780680208
CARTHE_065,2012-08-11 00:45:00,27.90737738595,-89.23627395599
CARTHE_065,2012-08-11 01:00:00,27.90516944515,-89.23495215052
CARTHE_065,2012-08-11 01:15:00,27.90292764665,-89.23387095396
CARTHE_065,2012-08-11 01:30:00,27.90064359014,-89.23303754013
CARTHE_065,2012-08-11 01:45:00,27.89832712984,-89.23242906666
CARTHE_065,2012-08-11 02:00:00,27.89600358522,-89.23199850452
CARTHE_065,2012-08-11 02:15:00,27.89370692538,-89.23169096757
CARTHE_065,2012-08-11 02:30:00,27.89147313723,-89.2314616936
CARTHE_065,2012-08-11 02:45:00,27.8893357674,-89.23128775713
CARTHE_065,2012-08-11 03:00:00,27.8873232949,-89.23116907435
CARTHE_065,2012-08-11 03:15:00,27.88545634691,-89.2311186432
CARTHE_065,2012-08-11 03:30:00,27.88374323091,-89.2311477421
CARTHE_065,2012-08-11 03:45:00,27.8821752614,-89.23125471433
CARTHE_065,2012-08-11 04:00:00,27.88072694752,-89.23142311382
CARTHE_065,2012-08-11 04:15:00,27.87936456213,-89.23162926079
CARTHE_065,2012-08-11 04:30:00,27.87805971983,-89.23185451867
CARTHE_065,2012-08-11 04:45:00,27.87680009085,-89.23209571837
CARTHE_065,2012-08-11 05:00:00,27.87559152932,-89.23236822119
CARTHE_065,2012-08-11 05:15:00,27.87445176219,-89.23269984344
CARTHE_065,2012-08-11 05:30:00,27.87340040187,-89.2331185708
CARTHE_065,2012-08-11 05:45:00,27.87245029128,-89.23364115776
CARTHE_065,2012-08-11 06:00:00,27.87160343351,-89.23426975918
CARTHE_065,2012-08-11 06:15:00,27.8708529851,-89.2349974994
CARTHE_065,2012-08-11 06:30:00,27.87019015454,-89.23581606611
CARTHE_065,2012-08-11 06:45:00,27.86961156478,-89.23671748281
CARTHE_065,2012-08-11 07:00:00,27.86912224159,-89.23768910711
CARTHE_065,2012-08-11 07:15:00,27.86873398666,-89.23870773318
CARTHE_065,2012-08-11 07:30:00,27.86846262121,-89.23973881296
CARTHE_065,2012-08-11 07:45:00,27.86832637213,-89.24074203273
CARTHE_065,2012-08-11 08:00:00,27.86834489036,-89.2416806538
CARTHE_065,2012-08-11 08:15:00,27.86853719609,-89.24253039044
CARTHE_065,2012-08-11 08:30:00,27.86891703223,-89.24328404081
CARTHE_065,2012-08-11 08:45:00,27.86948689074,-89.24394940887
CARTHE_065,2012-08-11 09:00:00,27.87023548206,-89.24453983794
CARTHE_065,2012-08-11 09:15:00,27.87114212028,-89.24506042834
CARTHE_065,2012-08-11 09:30:00,27.87218553636,-89.24549661283
CARTHE_065,2012-08-11 09:45:00,27.87335075424,-89.24581116478
CARTHE_065,2012-08-11 10:00:00,27.87462954606,-89.2459506481
CARTHE_065,2012-08-11 10:15:00,27.87601482253,-89.24585705646
CARTHE_065,2012-08-11 10:30:00,27.8774934896,-89.24547933486
CARTHE_065,2012-08-11 10:45:00,27.87904210355,-89.2447823707
CARTHE_065,2012-08-11 11:00:00,27.88062636031,-89.2437530932
CARTHE_065,2012-08-11 11:15:00,27.88220380975,-89.24240317429
CARTHE_065,2012-08-11 11:30:00,27.88372934367,-89.24076780516
CARTHE_065,2012-08-11 11:45:00,27.88516338357,-89.23890012244
CARTHE_065,2012-08-11 12:00:00,27.88648146952,-89.23686127556
CARTHE_065,2012-08-11 12:15:00,27.8876806094,-89.2347081264
CARTHE_065,2012-08-11 12:30:00,27.88877680098,-89.23248272997
CARTHE_065,2012-08-11 12:45:00,27.88979288414,-89.23020752662
CARTHE_065,2012-08-11 13:00:00,27.89074320483,-89.22788751891
CARTHE_065,2012-08-11 13:15:00,27.89162452616,-89.22551696666
CARTHE_065,2012-08-11 13:30:00,27.89241778007,-89.22308651772
CARTHE_065,2012-08-11 13:45:00,27.89309807354,-89.2205889572
CARTHE_065,2012-08-11 14:00:00,27.89364759374,-89.21802332601
CARTHE_065,2012-08-11 14:15:00,27.89406644648,-89.21539500243
CARTHE_065,2012-08-11 14:30:00,27.89437684103,-89.21271007018
CARTHE_065,2012-08-11 14:45:00,27.89461648712,-89.20996839876
CARTHE_065,2012-08-11 15:00:00,27.89482090561,-89.20716244597
CARTHE_065,2012-08-11 15:15:00,27.89500318208,-89.20428305382
CARTHE_065,2012-08-11 15:30:00,27.89514500144,-89.20132637395
CARTHE_065,2012-08-11 15:45:00,27.89520663687,-89.19829533705
CARTHE_065,2012-08-11 16:00:00,27.89515026157,-89.19519418477
CARTHE_065,2012-08-11 16:15:00,27.89496046792,-89.19202117418
CARTHE_065,2012-08-11 16:30:00,27.89464775026,-89.18876722391
CARTHE_065,2012-08-11 16:45:00,27.89423455111,-89.18542320011
CARTHE_065,2012-08-11 17:00:00,27.89373516708,-89.18199022495
CARTHE_065,2012-08-11 17:15:00,27.89314140613,-89.17848448086
CARTHE_065,2012-08-11 17:30:00,27.89242003215,-89.17493365995
CARTHE_065,2012-08-11 17:45:00,27.89152224926,-89.17136887855
CARTHE_065,2012-08-11 18:00:00,27.89040104562,-89.16781604269
CARTHE_065,2012-08-11 18:15:00,27.88902842055,-89.1642883576
CARTHE_065,2012-08-11 18:30:00,27.8874032473,-89.16078255846
CARTHE_065,2012-08-11 18:45:00,27.88554489051,-89.15728311896
CARTHE_065,2012-08-11 19:00:00,27.88347729826,-89.15377492285
CARTHE_065,2012-08-11 19:15:00,27.88121478872,-89.15025740761
CARTHE_065,2012-08-11 19:30:00,27.87875720607,-89.14675145328
CARTHE_065,2012-08-11 19:45:00,27.87609433309,-89.14329591819
CARTHE_065,2012-08-11 20:00:00,27.87321575326,-89.1399370861
CARTHE_065,2012-08-11 20:15:00,27.87012221619,-89.13671629792
CARTHE_065,2012-08-11 20:30:00,27.86683458617,-89.13365942664
CARTHE_065,2012-08-11 20:45:00,27.86339526277,-89.13077085547
CARTHE_065,2012-08-11 21:00:00,27.85985766373,-89.12803543384
CARTHE_065,2012-08-11 21:15:00,27.8562662581,-89.12542979154
CARTHE_065,2012-08-11 21:30:00,27.85263842133,-89.12293813401
CARTHE_065,2012-08-11 21:45:00,27.8489593106,-89.12056296444
CARTHE_065,2012-08-11 22:00:00,27.84519207374,-89.11832331689
CARTHE_065,2012-08-11 22:15:00,27.84129730441,-89.11624133836
CARTHE_065,2012-08-11 22:30:00,27.83725139724,-89.11432687541
CARTHE_065,2012-08-11 22:45:00,27.83305419371,-89.11257226622
CARTHE_065,2012-08-11 23:00:00,27.82872377395,-89.1109629199
CARTHE_065,2012-08-11 23:15:00,27.82428538871,-89.10949760998
CARTHE_065,2012-08-11 23:30:00,27.81976316099,-89.10820448076
CARTHE_065,2012-08-11 23:45:00,27.81517752355,-89.10713987376
CARTHE_065,2012-08-12 00:00:00,27.81054633399,-89.10636793025
CARTHE_065,2012-08-12 00:15:00,27.80588687868,-89.10593321998
CARTHE_065,2012-08-12 00:30:00,27.80121746511,-89.10584324113
CARTHE_065,2012-08-12 00:45:00,27.79655866153,-89.10606844809
CARTHE_065,2012-08-12 01:00:00,27.79193471382,-89.10655564094
CARTHE_065,2012-08-12 01:15:00,27.78737553576,-89.10724593969
CARTHE_065,2012-08-12 01:30:00,27.7829185361,-89.1080907974
CARTHE_065,2012-08-12 01:45:00,27.77860849894,-89.10906210909
CARTHE_065,2012-08-12 02:00:00,27.77449394142,-89.11015412403
CARTHE_065,2012-08-12 02:15:00,27.77062038696,-89.11137783749
CARTHE_065,2012-08-12 02:30:00,27.76702334402,-89.11275076998
CARTHE_065,2012-08-12 02:45:00,27.76372396379,-89.11428499364
CARTHE_065,2012-08-12 03:00:00,27.76072807803,-89.11597709667
CARTHE_065,2012-08-12 03:15:00,27.75802654821,-89.11780432813
CARTHE_065,2012-08-12 03:30:00,27.75559516481,-89.11972851377
CARTHE_065,2012-08-12 03:45:00,27.75339542662,-89.12170586074
CARTHE_065,2012-08-12 04:00:00,27.75137954866,-89.12369817482
CARTHE_065,2012-08-12 04:15:00,27.74950116703,-89.12568052019
CARTHE_065,2012-08-12 04:30:00,27.74772858457,-89.12764223906
CARTHE_065,2012-08-12 04:45:00,27.74605377095,-89.12958164058
CARTHE_065,2012-08-12 05:00:00,27.7444918565,-89.13149747901
CARTHE_065,2012-08-12 05:15:00,27.74307195734,-89.13338040875
CARTHE_065,2012-08-12 05:30:00,27.74182498863,-89.13520669514
CARTHE_065,2012-08-12 05:45:00,27.74077488756,-89.13693847337
CARTHE_065,2012-08-12 06:00:00,27.73993678544,-89.13853498905
CARTHE_065,2012-08-12 06:15:00,27.73932095159,-89.13997069737
CARTHE_065,2012-08-12 06:30:00,27.73893814475,-89.14124688494
CARTHE_065,2012-08-12 06:45:00,27.7388015912,-89.14238680847
CARTHE_065,2012-08-12 07:00:00,27.73892395214,-89.14341555405
CARTHE_065,2012-08-12 07:15:00,27.73931313106,-89.14433657587
CARTHE_065,2012-08-12 07:30:00,27.73997142384,-89.14512177475
CARTHE_065,2012-08-12 07:45:00,27.74089692941,-89.14572419498
CARTHE_065,2012-08-12 08:00:00,27.74208323174,-89.14610875939
CARTHE_065,2012-08-12 08:15:00,27.74351580451,-89.14628357092
CARTHE_065,2012-08-12 08:30:00,27.74516699442,-89.14630760006
CARTHE_065,2012-08-12 08:45:00,27.74699405096,-89.14626293412
CARTHE_065,2012-08-12 09:00:00,27.74894469818,-89.14620569843
CARTHE_065,2012-08-12 09:15:00,27.75097139575,-89.14612519495
CARTHE_065,2012-08-12 09:30:00,27.75304991952,-89.14593506303
CARTHE_065,2012-08-12 09:45:00,27.7551924025,-89.14550152655
CARTHE_065,2012-08-12 10:00:00,27.75744481418,-89.14469508847
CARTHE_065,2012-08-12 10:15:00,27.75986672693,-89.14344071097
CARTHE_065,2012-08-12 10:30:00,27.76250214593,-89.14174033249
CARTHE_065,2012-08-12 10:45:00,27.76535574187,-89.13965408498
CARTHE_065,2012-08-12 11:00:00,27.76838410955,-89.13725181929
CARTHE_065,2012-08-12 11:15:00,27.77150247024,-89.13456579735
CARTHE_065,2012-08-12 11:30:00,27.77460337111,-89.13157438926
CARTHE_065,2012-08-12 11:45:00,27.77758285849,-89.1282247762
CARTHE_065,2012-08-12 12:00:00,27.78036721449,-89.12447534857
CARTHE_065,2012-08-12 12:15:00,27.78293247164,-89.1203330837
CARTHE_065,2012-08-12 12:30:00,27.78530973757,-89.11586836755
CARTHE_065,2012-08-12 12:45:00,27.78757290159,-89.11119821138
CARTHE_065,2012-08-12 13:00:00,27.78981113766,-89.10644310261
CARTHE_065,2012-08-12 13:15:00,27.79209408635,-89.10167704749
CARTHE_065,2012-08-12 13:30:00,27.79444287798,-89.09689955628
CARTHE_065,2012-08-12 13:45:00,27.79681928767,-89.09204843452
CARTHE_065,2012-08-12 14:00:00,27.7991387894,-89.08704147305
CARTHE_065,2012-08-12 14:15:00,27.80130368485,-89.08181751849
CARTHE_065,2012-08-12 14:30:00,27.80324095908,-89.07635515888
CARTHE_065,2012-08-12 14:45:00,27.80492535772,-89.07066678067
CARTHE_065,2012-08-12 15:00:00,27.80637691484,-89.06478068917
CARTHE_065,2012-08-12 15:15:00,27.80763752671,-89.05872561831
CARTHE_065,2012-08-12 15:30:00,27.80874146719,-89.05252400652
CARTHE_065,2012-08-12 15:45:00,27.80969488561,-89.04619119122
CARTHE_065,2012-08-12 16:00:00,27.81047207424,-89.03973572099
CARTHE_065,2012-08-12 16:15:00,27.81102605986,-89.03316119375
CARTHE_065,2012-08-12 16:30:00,27.81130313567,-89.02647241005
CARTHE_065,2012-08-12 16:45:00,27.811252369,-89.01968331455
CARTHE_065,2012-08-12 17:00:00,27.81083116918,-89.01281861108
CARTHE_065,2012-08-12 17:15:00,27.81001334371,-89.00590397413
CARTHE_065,2012-08-12 17:30:00,27.80879962301,-88.99894952979
CARTHE_065,2012-08-12 17:45:00,27.80722258583,-88.9919378402
CARTHE_065,2012-08-12 18:00:00,27.80533846271,-88.98482646213
CARTHE_065,2012-08-12 18:15:00,27.80320515152,-88.97756901372
CARTHE_065,2012-08-12 18:30:00,27.80085435108,-88.97014829406
CARTHE_065,2012-08-12 18:45:00,27.79827277898,-88.96260307992
CARTHE_065,2012-08-12 19:00:00,27.79540584884,-88.95502917749
CARTHE_065,2012-08-12 19:15:00,27.79218425587,-88.94755134022
CARTHE_065,2012-08-12 19:30:00,27.78855861512,-88.94028353194
CARTHE_065,2012-08-12 19:45:00,27.78452177277,-88.93330105989
CARTHE_065,2012-08-12 20:00:00,27.78010776476,-88.92663438527
CARTHE_065,2012-08-12 20:15:00,27.77537387239,-88.92027743304
CARTHE_065,2012-08-12 20:30:00,27.77038194521,-88.91419968737
CARTHE_065,2012-08-12 20:45:00,27.7651889325,-88.90835729458
CARTHE_065,2012-08-12 21:00:00,27.75984404611,-88.90270179711
CARTHE_065,2012-08-12 21:15:00,27.75438525434,-88.89718767201
CARTHE_065,2012-08-12 21:30:00,27.74883345181,-88.89178258884
CARTHE_065,2012-08-12 21:45:00,27.74319061283,-88.8864795678
CARTHE_065,2012-08-12 22:00:00,27.73744913746,-88.88130341485
CARTHE_065,2012-08-12 22:15:00,27.73160966614,-88.87630522604
CARTHE_065,2012-08-12 22:30:00,27.72569363752,-88.8715460845
CARTHE_065,2012-08-12 22:45:00,27.71973969129,-88.86707659288
CARTHE_065,2012-08-12 23:00:00,27.71378771808,-88.86291908498
CARTHE_065,2012-08-12 23:15:00,27.70786343435,-88.85905810929
CARTHE_065,2012-08-12 23:30:00,27.70197216,-88.85544449518
CARTHE_065,2012-08-12 23:45:00,27.696102723,-88.85201334388
CARTHE_065,2012-08-13 00:00:00,27.69023802858,-88.84870759196
CARTHE_065,2012-08-13 00:15:00,27.68436636363,-88.84549574848
CARTHE_065,2012-08-13 00:30:00,27.67848758486,-88.84237691315
CARTHE_065,2012-08-13 00:45:00,27.67261305892,-88.83937263939
CARTHE_065,2012-08-13 01:00:00,27.66676281303,-88.8365114669
CARTHE_065,2012-08-13 01:15:00,27.66096268266,-88.83381698272
CARTHE_065,2012-08-13 01:30:00,27.6552406273,-88.83130707582
CARTHE_065,2012-08-13 01:45:00,27.649620421,-88.82900042772
CARTHE_065,2012-08-13 02:00:00,27.64411398381,-88.82691994625
CARTHE_065,2012-08-13 02:15:00,27.63871700283,-88.82508843937
CARTHE_065,2012-08-13 02:30:00,27.63341228314,-88.82351928624
CARTHE_065,2012-08-13 02:45:00,27.62818115693,-88.82220759812
CARTHE_065,2012-08-13 03:00:00,27.62301805336,-88.82112702467
CARTHE_065,2012-08-13 03:15:00,27.6179406057,-88.82023467561
CARTHE_065,2012-08-13 03:30:00,27.6129890067,-88.81948294837
CARTHE_065,2012-08-13 03:45:00,27.60821332314,-88.81883409897
CARTHE_065,2012-08-13 04:00:00,27.60365501973,-88.81827137926
CARTHE_065,2012-08-13 04:15:00,27.59933399599,-88.81779992977
CARTHE_065,2012-08-13 04:30:00,27.59525049765,-88.81743212103
CARTHE_065,2012-08-13 04:45:00,27.59140365938,-88.81715709386
CARTHE_065,2012-08-13 05:00:00,27.58781747015,-88.8169040811
CARTHE_065,2012-08-13 05:15:00,27.58455647214,-88.81652025346
CARTHE_065,2012-08-13 05:30:00,27.58171576853,-88.81578631757
CARTHE_065,2012-08-13 05:45:00,27.5793838928,-88.81447891978
CARTHE_065,2012-08-13 06:00:00,27.57759591954,-88.81245892843
CARTHE_065,2012-08-13 06:15:00,27.57630475961,-88.80973581575
CARTHE_065,2012-08-13 06:30:00,27.57538947825,-88.80646209282
CARTHE_065,2012-08-13 06:45:00,27.57469522047,-88.80285853855
CARTHE_065,2012-08-13 07:00:00,27.57408101456,-88.79911961991
CARTHE_065,2012-08-13 07:15:00,27.57345193903,-88.79535248407
CARTHE_065,2012-08-13 07:30:00,27.57276551142,-88.79156922654
CARTHE_065,2012-08-13 07:45:00,27.57201855684,-88.78771833405
CARTHE_065,2012-08-13 08:00:00,27.57122849693,-88.783728465
CARTHE_065,2012-08-13 08:15:00,27.57041848594,-88.7795418182
CARTHE_065,2012-08-13 08:30:00,27.56960877869,-88.77512686219
CARTHE_065,2012-08-13 08:45:00,27.56881361805,-88.77047430215
CARTHE_065,2012-08-13 09:00:00,27.56804197773,-88.76558834739
CARTHE_065,2012-08-13 09:15:00,27.56729908191,-88.76047998048
CARTHE_065,2012-08-13 09:30:00,27.56658568428,-88.75516036227
CARTHE_065,2012-08-13 09:45:00,27.56589507343,-88.7496339112
CARTHE_065,2012-08-13 10:00:00,27.56521043797,-88.74389488453
CARTHE_065,2012-08-13 10:15:00,27.56450513073,-88.73793352351
CARTHE_065,2012-08-13 10:30:00,27.56374673012,-88.73175461921
CARTHE_065,2012-08-13 10:45:00,27.56290373447,-88.72540014307
CARTHE_065,2012-08-13 11:00:00,27.56195198289,-88.71895821296
CARTHE_065,2012-08-13 11:15:00,27.56087806757,-88.71254452189
CARTHE_065,2012-08-13 11:30:00,27.55967981523,-88.70626051063
CARTHE_065,2012-08-13 11:45:00,27.55836522575,-88.70015145598
CARTHE_065,2012-08-13 12:00:00,27.55694906402,-88.69419088892
CARTHE_065,2012-08-13 12:15:00,27.55544598806,-88.68829944801
CARTHE_065,2012-08-13 12:30:00,27.55386330234,-88.68238189077
CARTHE_065,2012-08-13 12:45:00,27.55219856416,-88.67636152167
CARTHE_065,2012-08-13 13:00:00,27.5504422135,-88.67019899393
CARTHE_065,2012-08-13 13:15:00,27.5485810132,-88.66388825532
CARTHE_065,2012-08-13 13:30:00,27.54660097847,-88.65743595884
CARTHE_065,2012-08-13 13:45:00,27.54449194145,-88.65084393891
CARTHE_065,2012-08-13 14:00:00,27.54225251118,-88.64410804836
CARTHE_065,2012-08-13 14:15:00,27.53989082373,-88.63722787486
CARTHE_065,2012-08-13 14:30:00,27.53742003608,-88.63021406757
CARTHE_065,2012-08-13 14:45:00,27.53485050695,-88.62308604534
CARTHE_065,2012-08-13 15:00:00,27.53218181237,-88.61586267869
CARTHE_065,2012-08-13 15:15:00,27.52940002496,-88.60855389979
CARTHE_065,2012-08-13 15:30:00,27.52648386315,-88.60115921119
CARTHE_065,2012-08-13 15:45:00,27.52341769316,-88.59367323073
CARTHE_065,2012-08-13 16:00:00,27.52020445044,-88.58609362691
CARTHE_065,2012-08-13 16:15:00,27.5168706635,-88.57842622553
CARTHE_065,2012-08-13 16:30:00,27.5134586334,-88.57068558918
CARTHE_065,2012-08-13 16:45:00,27.51000583751,-88.56289155302
CARTHE_065,2012-08-13 17:00:00,27.50652040764,-88.5550626471
CARTHE_065,2012-08-13 17:15:00,27.50296902586,-88.54721007155
CARTHE_065,2012-08-13 17:30:00,27.49929083216,-88.53933927537
CARTHE_065,2012-08-13 17:45:00,27.4954335855,-88.53146241704
CARTHE_065,2012-08-13 18:00:00,27.49138565399,-88.52361245133
CARTHE_065,2012-08-13 18:15:00,27.48717754403,-88.5158434876
CARTHE_065,2012-08-13 18:30:00,27.48285475674,-88.50821327991
CARTHE_065,2012-08-13 18:45:00,27.47844631873,-88.5007594299
CARTHE_065,2012-08-13 19:00:00,27.47395065219,-88.49348638493
CARTHE_065,2012-08-13 19:15:00,27.46934435579,-88.48637349956
CARTHE_065,2012-08-13 19:30:00,27.4646056193,-88.47940128564
CARTHE_065,2012-08-13 19:45:00,27.45973648336,-88.47258002741
CARTHE_065,2012-08-13 20:00:00,27.4547697691,-88.46595981698
CARTHE_065,2012-08-13 20:15:00,27.44975668657,-88.45961181875
CARTHE_065,2012-08-13 20:30:00,27.44474150704,-88.45358918562
CARTHE_065,2012-08-13 20:45:00,27.43973571445,-88.44789021534
CARTHE_065,2012-08-13 21:00:00,27.43470454988,-88.44244784369
CARTHE_065,2012-08-13 21:15:00,27.4295737728,-88.43715493571
CARTHE_065,2012-08-13 21:30:00,27.42425437911,-88.43191133393
CARTHE_065,2012-08-13 21:45:00,27.41867331202,-88.42666376962
CARTHE_065,2012-08-13 22:00:00,27.41279609244,-88.42141646793
CARTHE_065,2012-08-13 22:15:00,27.40663263499,-88.41621174925
CARTHE_065,2012-08-13 22:30:00,27.40022590839,-88.41109845311
CARTHE_065,2012-08-13 22:45:00,27.39363136756,-88.40610917541
CARTHE_065,2012-08-13 23:00:00,27.38689918747,-88.40125641908
CARTHE_065,2012-08-13 23:15:00,27.3800678532,-88.39654343045
CARTHE_065,2012-08-13 23:30:00,27.37316812692,-88.39197768854
CARTHE_065,2012-08-13 23:45:00,27.36622894719,-88.3875773092
CARTHE_065,2012-08-14 00:00:00,27.35927831186,-88.38336798201
CARTHE_065,2012-08-14 00:15:00,27.35233874195,-88.37937384679
CARTHE_065,2012-08-14 00:30:00,27.34542176974,-88.37560754827
CARTHE_065,2012-08-14 00:45:00,27.33852682511,-88.37206330574
CARTHE_065,2012-08-14 01:00:00,27.33164649718,-88.36871465826
CARTHE_065,2012-08-14 01:15:00,27.32477462753,-88.3655174779
CARTHE_065,2012-08-14 01:30:00,27.31791056602,-88.36241858708
CARTHE_065,2012-08-14 01:45:00,27.31105666718,-88.35936882386
