Id,Date,Long,Lat
CARTHE_258,2012-08-07 14:45:00,27.55141083493,-88.77111582374
CARTHE_258,2012-08-07 15:00:00,27.55152280326,-88.76538566421
CARTHE_258,2012-08-07 15:15:00,27.55165732425,-88.75943547716
CARTHE_258,2012-08-07 15:30:00,27.55178177391,-88.75331515516
CARTHE_258,2012-08-07 15:45:00,27.55186907892,-88.74708776479
CARTHE_258,2012-08-07 16:00:00,27.55190943754,-88.74081408058
CARTHE_258,2012-08-07 16:15:00,27.55191649567,-88.7345466458
CARTHE_258,2012-08-07 16:30:00,27.55192829171,-88.72832948092
CARTHE_258,2012-08-07 16:45:00,27.55200319384,-88.72219680038
CARTHE_258,2012-08-07 17:00:00,27.55221041692,-88.71616891521
CARTHE_258,2012-08-07 17:15:00,27.55261572605,-88.71024821035
CARTHE_258,2012-08-07 17:30:00,27.55326475831,-88.70441857609
CARTHE_258,2012-08-07 17:45:00,27.55416881342,-88.69864957359
CARTHE_258,2012-08-07 18:00:00,27.55530024872,-88.69290410739
CARTHE_258,2012-08-07 18:15:00,27.55660279501,-88.68714694467
CARTHE_258,2012-08-07 18:30:00,27.55801459391,-88.68135172691
CARTHE_258,2012-08-07 18:45:00,27.55949305722,-88.67550581422
CARTHE_258,2012-08-07 19:00:00,27.56102821248,-88.66961397699
CARTHE_258,2012-08-07 19:15:00,27.56263774401,-88.66370107988
CARTHE_258,2012-08-07 19:30:00,27.56434781876,-88.65781018185
CARTHE_258,2012-08-07 19:45:00,27.56617190274,-88.65199219832
CARTHE_258,2012-08-07 20:00:00,27.56809955721,-88.64628956456
CARTHE_258,2012-08-07 20:15:00,27.57009967379,-88.64072338412
CARTHE_258,2012-08-07 20:30:00,27.57213455048,-88.63529311922
CARTHE_258,2012-08-07 20:45:00,27.57417655475,-88.62998806688
CARTHE_258,2012-08-07 21:00:00,27.57621784248,-88.6248020526
CARTHE_258,2012-08-07 21:15:00,27.5782673236,-88.61974315079
CARTHE_258,2012-08-07 21:30:00,27.5803379459,-88.6148345561
CARTHE_258,2012-08-07 21:45:00,27.58243557906,-88.61010746293
CARTHE_258,2012-08-07 22:00:00,27.58455910804,-88.6055896051
CARTHE_258,2012-08-07 22:15:00,27.58671002019,-88.60129445406
CARTHE_258,2012-08-07 22:30:00,27.58890072324,-88.59721603206
CARTHE_258,2012-08-07 22:45:00,27.59115262434,-88.59333109144
CARTHE_258,2012-08-07 23:00:00,27.59348516764,-88.58960617554
CARTHE_258,2012-08-07 23:15:00,27.59590511512,-88.58600641612
CARTHE_258,2012-08-07 23:30:00,27.59840378197,-88.58250431606
CARTHE_258,2012-08-07 23:45:00,27.60096271939,-88.57908666843
CARTHE_258,2012-08-08 00:00:00,27.60356273019,-88.57575764792
CARTHE_258,2012-08-08 00:15:00,27.60618925828,-88.57253575594
CARTHE_258,2012-08-08 00:30:00,27.60883020799,-88.56944366639
CARTHE_258,2012-08-08 00:45:00,27.61146906557,-88.56649634004
CARTHE_258,2012-08-08 01:00:00,27.61408070659,-88.56369630485
CARTHE_258,2012-08-08 01:15:00,27.61663426372,-88.56103811341
CARTHE_258,2012-08-08 01:30:00,27.6191013827,-88.55851588706
CARTHE_258,2012-08-08 01:45:00,27.6214658214,-88.55612812495
CARTHE_258,2012-08-08 02:00:00,27.62373012068,-88.55387842997
CARTHE_258,2012-08-08 02:15:00,27.62591528126,-88.55177354286
CARTHE_258,2012-08-08 02:30:00,27.62805300798,-88.54982033265
CARTHE_258,2012-08-08 02:45:00,27.63017556002,-88.54802310469
CARTHE_258,2012-08-08 03:00:00,27.63230904254,-88.54638259784
CARTHE_258,2012-08-08 03:15:00,27.63447189432,-88.54489667103
CARTHE_258,2012-08-08 03:30:00,27.63667588748,-88.54356079373
CARTHE_258,2012-08-08 03:45:00,27.63892564128,-88.54236774311
CARTHE_258,2012-08-08 04:00:00,27.64121618313,-88.54130824102
CARTHE_258,2012-08-08 04:15:00,27.64353286218,-88.54037360032
CARTHE_258,2012-08-08 04:30:00,27.64585753345,-88.53955915303
CARTHE_258,2012-08-08 04:45:00,27.64817892263,-88.53886607791
CARTHE_258,2012-08-08 05:00:00,27.6504995803,-88.53830064643
CARTHE_258,2012-08-08 05:15:00,27.65283307567,-88.53787231948
CARTHE_258,2012-08-08 05:30:00,27.65519333779,-88.53759162674
CARTHE_258,2012-08-08 05:45:00,27.65758523891,-88.53746681928
CARTHE_258,2012-08-08 06:00:00,27.66000329709,-88.53749928413
CARTHE_258,2012-08-08 06:15:00,27.66243643369,-88.53768029598
CARTHE_258,2012-08-08 06:30:00,27.6648719572,-88.53799181205
CARTHE_258,2012-08-08 06:45:00,27.66729569025,-88.53841110415
CARTHE_258,2012-08-08 07:00:00,27.6696907428,-88.53891676207
CARTHE_258,2012-08-08 07:15:00,27.67203897479,-88.53949416018
CARTHE_258,2012-08-08 07:30:00,27.67432656621,-88.54013948968
CARTHE_258,2012-08-08 07:45:00,27.67655072388,-88.54086087612
CARTHE_258,2012-08-08 08:00:00,27.6787227707,-88.54167446908
CARTHE_258,2012-08-08 08:15:00,27.68086563911,-88.54259536446
CARTHE_258,2012-08-08 08:30:00,27.68300712815,-88.54362671492
CARTHE_258,2012-08-08 08:45:00,27.68517194922,-88.54475200514
CARTHE_258,2012-08-08 09:00:00,27.68737562565,-88.54593459362
CARTHE_258,2012-08-08 09:15:00,27.68962155244,-88.54712655917
CARTHE_258,2012-08-08 09:30:00,27.691900953,-88.54828515575
CARTHE_258,2012-08-08 09:45:00,27.69419557563,-88.54939025707
CARTHE_258,2012-08-08 10:00:00,27.69648281767,-88.55045353901
CARTHE_258,2012-08-08 10:15:00,27.69874134876,-88.55151240364
CARTHE_258,2012-08-08 10:30:00,27.70095558762,-88.55260957793
CARTHE_258,2012-08-08 10:45:00,27.70311910974,-88.55376893084
CARTHE_258,2012-08-08 11:00:00,27.705236359,-88.55498195868
CARTHE_258,2012-08-08 11:15:00,27.70732091809,-88.55621332494
CARTHE_258,2012-08-08 11:30:00,27.70939021792,-88.55742181414
CARTHE_258,2012-08-08 11:45:00,27.71145953769,-88.55858386383
CARTHE_258,2012-08-08 12:00:00,27.7135383733,-88.55970577264
CARTHE_258,2012-08-08 12:15:00,27.71562873131,-88.56081729464
CARTHE_258,2012-08-08 12:30:00,27.71772299532,-88.56195051501
CARTHE_258,2012-08-08 12:45:00,27.71980134574,-88.56311759657
CARTHE_258,2012-08-08 13:00:00,27.7218316751,-88.56430241927
CARTHE_258,2012-08-08 13:15:00,27.72377474455,-88.56547219756
CARTHE_258,2012-08-08 13:30:00,27.72559396732,-88.56660124291
CARTHE_258,2012-08-08 13:45:00,27.72726510524,-88.56769044544
CARTHE_258,2012-08-08 14:00:00,27.72877970286,-88.56876972984
CARTHE_258,2012-08-08 14:15:00,27.73014026974,-88.56988428704
CARTHE_258,2012-08-08 14:30:00,27.73135269125,-88.57107595697
CARTHE_258,2012-08-08 14:45:00,27.73242306504,-88.57236916057
CARTHE_258,2012-08-08 15:00:00,27.7333601021,-88.57376394042
CARTHE_258,2012-08-08 15:15:00,27.73417776846,-88.57523660318
CARTHE_258,2012-08-08 15:30:00,27.73489228119,-88.5767483212
CARTHE_258,2012-08-08 15:45:00,27.7355137867,-88.57825893994
CARTHE_258,2012-08-08 16:00:00,27.73603961214,-88.57974026839
CARTHE_258,2012-08-08 16:15:00,27.73645616978,-88.58118382129
CARTHE_258,2012-08-08 16:30:00,27.73675062067,-88.58260083598
CARTHE_258,2012-08-08 16:45:00,27.73692515887,-88.58401633469
CARTHE_258,2012-08-08 17:00:00,27.73700245626,-88.58546180247
CARTHE_258,2012-08-08 17:15:00,27.73701648323,-88.58696895935
CARTHE_258,2012-08-08 17:30:00,27.73699472995,-88.58856341104
CARTHE_258,2012-08-08 17:45:00,27.73694402862,-88.59025771306
CARTHE_258,2012-08-08 18:00:00,27.73684801491,-88.5920474932
CARTHE_258,2012-08-08 18:15:00,27.73667642048,-88.59391496815
CARTHE_258,2012-08-08 18:30:00,27.73640178383,-88.59583959625
CARTHE_258,2012-08-08 18:45:00,27.73601698958,-88.59780919616
CARTHE_258,2012-08-08 19:00:00,27.73554493872,-88.59982377089
CARTHE_258,2012-08-08 19:15:00,27.73503285959,-88.60189118922
CARTHE_258,2012-08-08 19:30:00,27.7345326169,-88.60401965014
CARTHE_258,2012-08-08 19:45:00,27.73407926923,-88.60621183773
CARTHE_258,2012-08-08 20:00:00,27.73368124255,-88.60846306397
CARTHE_258,2012-08-08 20:15:00,27.73332519758,-88.61076291156
CARTHE_258,2012-08-08 20:30:00,27.73298754591,-88.61309888733
CARTHE_258,2012-08-08 20:45:00,27.7326427795,-88.61546057855
CARTHE_258,2012-08-08 21:00:00,27.73226493314,-88.61784305516
CARTHE_258,2012-08-08 21:15:00,27.73182562857,-88.62025025118
CARTHE_258,2012-08-08 21:30:00,27.73129600962,-88.62269878538
CARTHE_258,2012-08-08 21:45:00,27.73065680301,-88.62521832439
CARTHE_258,2012-08-08 22:00:00,27.72991325955,-88.62784355379
CARTHE_258,2012-08-08 22:15:00,27.7291055285,-88.63059749512
CARTHE_258,2012-08-08 22:30:00,27.72830375109,-88.63347328301
CARTHE_258,2012-08-08 22:45:00,27.72758452537,-88.63642746799
CARTHE_258,2012-08-08 23:00:00,27.72699974221,-88.63939377753
CARTHE_258,2012-08-08 23:15:00,27.72655714015,-88.64231121603
CARTHE_258,2012-08-08 23:30:00,27.72622414652,-88.64514936699
CARTHE_258,2012-08-08 23:45:00,27.72595007526,-88.64791693019
CARTHE_258,2012-08-09 00:00:00,27.72569134497,-88.65065173119
CARTHE_258,2012-08-09 00:15:00,27.72542600025,-88.65340101819
CARTHE_258,2012-08-09 00:30:00,27.72515312198,-88.65620247772
CARTHE_258,2012-08-09 00:45:00,27.72488169989,-88.65907171834
CARTHE_258,2012-08-09 01:00:00,27.72461766574,-88.66199827944
CARTHE_258,2012-08-09 01:15:00,27.72435650991,-88.66495074601
CARTHE_258,2012-08-09 01:30:00,27.72408416581,-88.66788903183
CARTHE_258,2012-08-09 01:45:00,27.72378392931,-88.67077854048
CARTHE_258,2012-08-09 02:00:00,27.72344513092,-88.6735994927
CARTHE_258,2012-08-09 02:15:00,27.72307006299,-88.67634756041
CARTHE_258,2012-08-09 02:30:00,27.72267615585,-88.67902847462
CARTHE_258,2012-08-09 02:45:00,27.72229129408,-88.68165378392
CARTHE_258,2012-08-09 03:00:00,27.7219430653,-88.68424175693
CARTHE_258,2012-08-09 03:15:00,27.72164519865,-88.68681942873
CARTHE_258,2012-08-09 03:30:00,27.72138615619,-88.68941880618
CARTHE_258,2012-08-09 03:45:00,27.72112670726,-88.69206427309
CARTHE_258,2012-08-09 04:00:00,27.72081203512,-88.69475535055
CARTHE_258,2012-08-09 04:15:00,27.72039590026,-88.69745468179
CARTHE_258,2012-08-09 04:30:00,27.71986382597,-88.70009123559
CARTHE_258,2012-08-09 04:45:00,27.71923975736,-88.70258179702
CARTHE_258,2012-08-09 05:00:00,27.7185708241,-88.70486304203
CARTHE_258,2012-08-09 05:15:00,27.71790001555,-88.70692019806
CARTHE_258,2012-08-09 05:30:00,27.71724446694,-88.70879792062
CARTHE_258,2012-08-09 05:45:00,27.71659122997,-88.71058397132
CARTHE_258,2012-08-09 06:00:00,27.71590890051,-88.71237037231
CARTHE_258,2012-08-09 06:15:00,27.71516407976,-88.71421211671
CARTHE_258,2012-08-09 06:30:00,27.71433251736,-88.71610642522
CARTHE_258,2012-08-09 06:45:00,27.71340325609,-88.71800334956
CARTHE_258,2012-08-09 07:00:00,27.71238021802,-88.71983971712
CARTHE_258,2012-08-09 07:15:00,27.71128270161,-88.72157461639
CARTHE_258,2012-08-09 07:30:00,27.71013995676,-88.7232067847
CARTHE_258,2012-08-09 07:45:00,27.70897911654,-88.72476830336
CARTHE_258,2012-08-09 08:00:00,27.70781694905,-88.72630122119
CARTHE_258,2012-08-09 08:15:00,27.70666249007,-88.72783152598
CARTHE_258,2012-08-09 08:30:00,27.70552383194,-88.72935535667
CARTHE_258,2012-08-09 08:45:00,27.7044084686,-88.73084358124
CARTHE_258,2012-08-09 09:00:00,27.70331446992,-88.73225983753
CARTHE_258,2012-08-09 09:15:00,27.70222027315,-88.73357970685
CARTHE_258,2012-08-09 09:30:00,27.70108346576,-88.73480063296
CARTHE_258,2012-08-09 09:45:00,27.6998523643,-88.7359411914
CARTHE_258,2012-08-09 10:00:00,27.6984857638,-88.7370333807
CARTHE_258,2012-08-09 10:15:00,27.69697074935,-88.73810998175
CARTHE_258,2012-08-09 10:30:00,27.69532858448,-88.7391891203
CARTHE_258,2012-08-09 10:45:00,27.69360475841,-88.74026309457
CARTHE_258,2012-08-09 11:00:00,27.69184766582,-88.74130057156
CARTHE_258,2012-08-09 11:15:00,27.69008709139,-88.74226302491
CARTHE_258,2012-08-09 11:30:00,27.68832350033,-88.74312473819
CARTHE_258,2012-08-09 11:45:00,27.68653230195,-88.74388336318
CARTHE_258,2012-08-09 12:00:00,27.68467917109,-88.74455700584
CARTHE_258,2012-08-09 12:15:00,27.68273733094,-88.74517422271
CARTHE_258,2012-08-09 12:30:00,27.68069868181,-88.74576447063
CARTHE_258,2012-08-09 12:45:00,27.67857582628,-88.74635223389
CARTHE_258,2012-08-09 13:00:00,27.6763963331,-88.74695512203
CARTHE_258,2012-08-09 13:15:00,27.67419271857,-88.74758371627
CARTHE_258,2012-08-09 13:30:00,27.67199266715,-88.74824021154
CARTHE_258,2012-08-09 13:45:00,27.66981291087,-88.74891630949
CARTHE_258,2012-08-09 14:00:00,27.66765788135,-88.74959322976
CARTHE_258,2012-08-09 14:15:00,27.66552265604,-88.75024572521
CARTHE_258,2012-08-09 14:30:00,27.66339932615,-88.75085046378
CARTHE_258,2012-08-09 14:45:00,27.66128529146,-88.75139492425
CARTHE_258,2012-08-09 15:00:00,27.65918967252,-88.75187801775
CARTHE_258,2012-08-09 15:15:00,27.65713342677,-88.75229714116
CARTHE_258,2012-08-09 15:30:00,27.65514212968,-88.7526307558
CARTHE_258,2012-08-09 15:45:00,27.65323485722,-88.75283534587
CARTHE_258,2012-08-09 16:00:00,27.65141465666,-88.75286593585
CARTHE_258,2012-08-09 16:15:00,27.64966481485,-88.75270803398
CARTHE_258,2012-08-09 16:30:00,27.64795202083,-88.75239647791
CARTHE_258,2012-08-09 16:45:00,27.64623473468,-88.75200485034
CARTHE_258,2012-08-09 17:00:00,27.64447413747,-88.75160934933
CARTHE_258,2012-08-09 17:15:00,27.64264518914,-88.75124838824
CARTHE_258,2012-08-09 17:30:00,27.6407441695,-88.7509017592
CARTHE_258,2012-08-09 17:45:00,27.6387874175,-88.7505008069
CARTHE_258,2012-08-09 18:00:00,27.63679818297,-88.74996322314
CARTHE_258,2012-08-09 18:15:00,27.63478702531,-88.74923256166
CARTHE_258,2012-08-09 18:30:00,27.63273963318,-88.7483005781
CARTHE_258,2012-08-09 18:45:00,27.6306224787,-88.74720276465
CARTHE_258,2012-08-09 19:00:00,27.62840188897,-88.7459955871
CARTHE_258,2012-08-09 19:15:00,27.62606269911,-88.74473155803
CARTHE_258,2012-08-09 19:30:00,27.62361608546,-88.74344310377
CARTHE_258,2012-08-09 19:45:00,27.62109428027,-88.74213878372
CARTHE_258,2012-08-09 20:00:00,27.61853629939,-88.7408109106
CARTHE_258,2012-08-09 20:15:00,27.6159714558,-88.73945003185
CARTHE_258,2012-08-09 20:30:00,27.6134070797,-88.73805846315
CARTHE_258,2012-08-09 20:45:00,27.6108255493,-88.736655238
CARTHE_258,2012-08-09 21:00:00,27.60819284958,-88.73526978245
CARTHE_258,2012-08-09 21:15:00,27.60547611102,-88.73392807278
CARTHE_258,2012-08-09 21:30:00,27.60266143652,-88.73263953097
CARTHE_258,2012-08-09 21:45:00,27.59976100503,-88.73139273294
CARTHE_258,2012-08-09 22:00:00,27.59680604241,-88.73016131278
CARTHE_258,2012-08-09 22:15:00,27.59383257668,-88.72891359922
CARTHE_258,2012-08-09 22:30:00,27.59086837162,-88.72761908099
CARTHE_258,2012-08-09 22:45:00,27.58792456477,-88.72625061682
CARTHE_258,2012-08-09 23:00:00,27.5849925849,-88.72478641974
CARTHE_258,2012-08-09 23:15:00,27.58204683308,-88.72321586698
CARTHE_258,2012-08-09 23:30:00,27.57905387071,-88.72154736064
CARTHE_258,2012-08-09 23:45:00,27.57598730434,-88.71980972503
CARTHE_258,2012-08-10 00:00:00,27.57284304967,-88.71803991603
CARTHE_258,2012-08-10 00:15:00,27.56964591091,-88.71626118493
CARTHE_258,2012-08-10 00:30:00,27.5664419405,-88.71446535553
CARTHE_258,2012-08-10 00:45:00,27.56327921198,-88.71261092169
CARTHE_258,2012-08-10 01:00:00,27.56018518967,-88.71063904834
CARTHE_258,2012-08-10 01:15:00,27.55715137874,-88.70849942869
CARTHE_258,2012-08-10 01:30:00,27.55413451689,-88.70617329133
CARTHE_258,2012-08-10 01:45:00,27.55107623226,-88.70368267546
CARTHE_258,2012-08-10 02:00:00,27.54793256101,-88.70108149282
CARTHE_258,2012-08-10 02:15:00,27.54469760308,-88.69843167735
CARTHE_258,2012-08-10 02:30:00,27.54140682222,-88.6957763183
CARTHE_258,2012-08-10 02:45:00,27.53811629208,-88.69312515113
CARTHE_258,2012-08-10 03:00:00,27.53487031966,-88.69045860525
CARTHE_258,2012-08-10 03:15:00,27.53167797731,-88.68774339203
CARTHE_258,2012-08-10 03:30:00,27.52851132549,-88.68494870313
CARTHE_258,2012-08-10 03:45:00,27.52532424885,-88.68205603682
CARTHE_258,2012-08-10 04:00:00,27.52207966407,-88.67906111969
CARTHE_258,2012-08-10 04:15:00,27.51876737835,-88.67597162267
CARTHE_258,2012-08-10 04:30:00,27.51540126829,-88.67280533861
CARTHE_258,2012-08-10 04:45:00,27.51200095263,-88.66958869054
CARTHE_258,2012-08-10 05:00:00,27.50857493687,-88.66635221949
CARTHE_258,2012-08-10 05:15:00,27.50511891397,-88.6631218148
CARTHE_258,2012-08-10 05:30:00,27.50162790025,-88.65990931456
CARTHE_258,2012-08-10 05:45:00,27.49810934338,-88.6567082449
CARTHE_258,2012-08-10 06:00:00,27.49458684729,-88.65349650777
CARTHE_258,2012-08-10 06:15:00,27.49109416408,-88.65024300023
CARTHE_258,2012-08-10 06:30:00,27.4876647245,-88.64691530881
CARTHE_258,2012-08-10 06:45:00,27.48432185374,-88.64348830251
CARTHE_258,2012-08-10 07:00:00,27.481073114,-88.63995277351
CARTHE_258,2012-08-10 07:15:00,27.47791074053,-88.63631913501
CARTHE_258,2012-08-10 07:30:00,27.47481809808,-88.63261061993
CARTHE_258,2012-08-10 07:45:00,27.47177909661,-88.6288471974
CARTHE_258,2012-08-10 08:00:00,27.46878541125,-88.6250296781
CARTHE_258,2012-08-10 08:15:00,27.46583710443,-88.62113537759
CARTHE_258,2012-08-10 08:30:00,27.46293602504,-88.61712964144
CARTHE_258,2012-08-10 08:45:00,27.46007619162,-88.61298612401
CARTHE_258,2012-08-10 09:00:00,27.45723828538,-88.60870216562
CARTHE_258,2012-08-10 09:15:00,27.45439385983,-88.60429903029
CARTHE_258,2012-08-10 09:30:00,27.45151678897,-88.59980818503
CARTHE_258,2012-08-10 09:45:00,27.44859145064,-88.59525641445
CARTHE_258,2012-08-10 10:00:00,27.44561113412,-88.59066192849
CARTHE_258,2012-08-10 10:15:00,27.44257170924,-88.58604044882
CARTHE_258,2012-08-10 10:30:00,27.43947019722,-88.58141010394
CARTHE_258,2012-08-10 10:45:00,27.43631175618,-88.5767871202
CARTHE_258,2012-08-10 11:00:00,27.4331186783,-88.57217551505
CARTHE_258,2012-08-10 11:15:00,27.42993077993,-88.5675612679
CARTHE_258,2012-08-10 11:30:00,27.42679281323,-88.56291784233
CARTHE_258,2012-08-10 11:45:00,27.4237364375,-88.55821948965
CARTHE_258,2012-08-10 12:00:00,27.42076993378,-88.55345253025
CARTHE_258,2012-08-10 12:15:00,27.4178817826,-88.5486182425
CARTHE_258,2012-08-10 12:30:00,27.41505366821,-88.54372803362
CARTHE_258,2012-08-10 12:45:00,27.41227507856,-88.53879463821
CARTHE_258,2012-08-10 13:00:00,27.40955252225,-88.53382190192
CARTHE_258,2012-08-10 13:15:00,27.40690840389,-88.52879536582
CARTHE_258,2012-08-10 13:30:00,27.40436995187,-88.5236782652
CARTHE_258,2012-08-10 13:45:00,27.40195480502,-88.51841758505
CARTHE_258,2012-08-10 14:00:00,27.39966195481,-88.51295962904
CARTHE_258,2012-08-10 14:15:00,27.39747328273,-88.50726780435
CARTHE_258,2012-08-10 14:30:00,27.39536390439,-88.50133258104
CARTHE_258,2012-08-10 14:45:00,27.39331338182,-88.49516835146
CARTHE_258,2012-08-10 15:00:00,27.39130956216,-88.48880121689
CARTHE_258,2012-08-10 15:15:00,27.38934347061,-88.48225727032
CARTHE_258,2012-08-10 15:30:00,27.38740192277,-88.47555807545
CARTHE_258,2012-08-10 15:45:00,27.38546636199,-88.46872249024
CARTHE_258,2012-08-10 16:00:00,27.38352012387,-88.46176920854
CARTHE_258,2012-08-10 16:15:00,27.38155816656,-88.45471575132
CARTHE_258,2012-08-10 16:30:00,27.37959030353,-88.44757420465
CARTHE_258,2012-08-10 16:45:00,27.37763383035,-88.44034734283
CARTHE_258,2012-08-10 17:00:00,27.37570046647,-88.43302844387
CARTHE_258,2012-08-10 17:15:00,27.37378713661,-88.42560510469
CARTHE_258,2012-08-10 17:30:00,27.37187676409,-88.41806565466
CARTHE_258,2012-08-10 17:45:00,27.36994839455,-88.41040664338
CARTHE_258,2012-08-10 18:00:00,27.36799008888,-88.40263888082
CARTHE_258,2012-08-10 18:15:00,27.36600567512,-88.39478763269
CARTHE_258,2012-08-10 18:30:00,27.36401082245,-88.38688440556
CARTHE_258,2012-08-10 18:45:00,27.36202221277,-88.37895510125
CARTHE_258,2012-08-10 19:00:00,27.36004804797,-88.37101312031
CARTHE_258,2012-08-10 19:15:00,27.35808516418,-88.3630611216
CARTHE_258,2012-08-10 19:30:00,27.35612242224,-88.35509902266
CARTHE_258,2012-08-10 19:45:00,27.35414710997,-88.3471329411
CARTHE_258,2012-08-10 20:00:00,27.35215067715,-88.33917983759
CARTHE_258,2012-08-10 20:15:00,27.3501312928,-88.33126539399
CARTHE_258,2012-08-10 20:30:00,27.34809422707,-88.32341592571
CARTHE_258,2012-08-10 20:45:00,27.34605407967,-88.3156494616
CARTHE_258,2012-08-10 21:00:00,27.3440392,-88.3079740107
CARTHE_258,2012-08-10 21:15:00,27.34209141443,-88.30039533782
CARTHE_258,2012-08-10 21:30:00,27.34025443911,-88.29292568793
CARTHE_258,2012-08-10 21:45:00,27.33855467869,-88.28558239955
CARTHE_258,2012-08-10 22:00:00,27.33698750999,-88.27837626523
CARTHE_258,2012-08-10 22:15:00,27.33551996557,-88.27130167729
CARTHE_258,2012-08-10 22:30:00,27.33410841385,-88.2643391653
CARTHE_258,2012-08-10 22:45:00,27.33271786923,-88.25746752015
CARTHE_258,2012-08-10 23:00:00,27.33133044383,-88.25067572911
CARTHE_258,2012-08-10 23:15:00,27.32994292497,-88.2439689898
CARTHE_258,2012-08-10 23:30:00,27.32856309914,-88.23736729246
CARTHE_258,2012-08-10 23:45:00,27.32721085165,-88.23089748796
CARTHE_258,2012-08-11 00:00:00,27.32591924183,-88.22458314191
CARTHE_258,2012-08-11 00:15:00,27.32472827747,-88.21843849443
CARTHE_258,2012-08-11 00:30:00,27.32367269301,-88.21246923917
CARTHE_258,2012-08-11 00:45:00,27.32277211822,-88.20667596557
CARTHE_258,2012-08-11 01:00:00,27.32202887755,-88.20105480378
CARTHE_258,2012-08-11 01:15:00,27.32143043001,-88.19559487492
CARTHE_258,2012-08-11 01:30:00,27.32095116046,-88.19027642055
CARTHE_258,2012-08-11 01:45:00,27.32055385514,-88.18507379674
CARTHE_258,2012-08-11 02:00:00,27.32019577789,-88.17996458427
CARTHE_258,2012-08-11 02:15:00,27.3198411973,-88.17494156361
CARTHE_258,2012-08-11 02:30:00,27.3194752781,-88.17002074911
CARTHE_258,2012-08-11 02:45:00,27.31911174426,-88.16523874271
CARTHE_258,2012-08-11 03:00:00,27.3187907513,-88.16063751867
CARTHE_258,2012-08-11 03:15:00,27.31856874125,-88.15624289128
CARTHE_258,2012-08-11 03:30:00,27.31850394121,-88.15204892903
CARTHE_258,2012-08-11 03:45:00,27.31864140386,-88.14801793148
CARTHE_258,2012-08-11 04:00:00,27.31900203228,-88.14409568084
CARTHE_258,2012-08-11 04:15:00,27.31957872612,-88.14023228879
CARTHE_258,2012-08-11 04:30:00,27.32034055564,-88.1363961188
CARTHE_258,2012-08-11 04:45:00,27.32124439006,-88.13257446797
CARTHE_258,2012-08-11 05:00:00,27.32225079111,-88.1287648861
CARTHE_258,2012-08-11 05:15:00,27.32333731983,-88.12496566333
CARTHE_258,2012-08-11 05:30:00,27.32450224918,-88.12117187334
CARTHE_258,2012-08-11 05:45:00,27.32575707729,-88.11737857858
CARTHE_258,2012-08-11 06:00:00,27.3271132967,-88.11358799654
CARTHE_258,2012-08-11 06:15:00,27.32857194328,-88.10981418977
CARTHE_258,2012-08-11 06:30:00,27.33012125952,-88.1060804507
CARTHE_258,2012-08-11 06:45:00,27.33174129972,-88.10241097663
CARTHE_258,2012-08-11 07:00:00,27.33341106098,-88.09882287923
CARTHE_258,2012-08-11 07:15:00,27.33511495086,-88.09532338718
CARTHE_258,2012-08-11 07:30:00,27.33684687427,-88.09191206487
CARTHE_258,2012-08-11 07:45:00,27.33861072092,-88.0885834516
CARTHE_258,2012-08-11 08:00:00,27.34041647474,-88.08532678878
CARTHE_258,2012-08-11 08:15:00,27.34227212462,-88.08212523684
CARTHE_258,2012-08-11 08:30:00,27.3441735275,-88.07895971479
CARTHE_258,2012-08-11 08:45:00,27.34609726263,-88.07581789899
CARTHE_258,2012-08-11 09:00:00,27.34800261959,-88.07270228481
CARTHE_258,2012-08-11 09:15:00,27.34984457916,-88.0696308875
CARTHE_258,2012-08-11 09:30:00,27.35159187863,-88.06662970454
CARTHE_258,2012-08-11 09:45:00,27.3532396189,-88.06372114268
CARTHE_258,2012-08-11 10:00:00,27.35480915839,-88.06091392809
CARTHE_258,2012-08-11 10:15:00,27.35633670148,-88.05819824705
CARTHE_258,2012-08-11 10:30:00,27.35785762809,-88.05554773483
CARTHE_258,2012-08-11 10:45:00,27.35939322936,-88.05292838463
CARTHE_258,2012-08-11 11:00:00,27.36094396111,-88.05031214042
CARTHE_258,2012-08-11 11:15:00,27.36249131618,-88.04768987014
CARTHE_258,2012-08-11 11:30:00,27.36400799122,-88.04507729227
CARTHE_258,2012-08-11 11:45:00,27.36547232356,-88.04251018014
CARTHE_258,2012-08-11 12:00:00,27.36687997868,-88.04003030431
CARTHE_258,2012-08-11 12:15:00,27.36824639251,-88.03766844277
CARTHE_258,2012-08-11 12:30:00,27.36959835274,-88.0354329228
CARTHE_258,2012-08-11 12:45:00,27.37095960896,-88.03330922807
CARTHE_258,2012-08-11 13:00:00,27.37233877666,-88.03126919625
CARTHE_258,2012-08-11 13:15:00,27.3737258568,-88.02928334702
CARTHE_258,2012-08-11 13:30:00,27.37509834885,-88.02733071287
CARTHE_258,2012-08-11 13:45:00,27.37643282593,-88.02540355521
CARTHE_258,2012-08-11 14:00:00,27.37771562321,-88.02350582939
CARTHE_258,2012-08-11 14:15:00,27.37894738192,-88.02164579943
CARTHE_258,2012-08-11 14:30:00,27.38013914786,-88.0198265115
CARTHE_258,2012-08-11 14:45:00,27.38130104804,-88.01804047799
CARTHE_258,2012-08-11 15:00:00,27.38242858185,-88.01627277865
CARTHE_258,2012-08-11 15:15:00,27.38349549816,-88.01451063576
CARTHE_258,2012-08-11 15:30:00,27.38446059445,-88.01275292462
